i,j,w
0,8,0.522958555275429
0,10,0.6229401372631788
0,21,0.5400127777094555
0,25,0.536305457172921
1,5,0.6281781603524464
1,8,0.5035940901185972
1,10,0.6874632701586716
1,42,0.5708616264434254
4,8,0.5567361565698686
4,11,0.5636251821845962
4,13,0.6920378076531555
4,27,0.7208835911247358
5,8,0.5100855518530144
5,10,0.6548326178324593
6,10,0.5506747762235469
6,16,0.5156238351263405
6,19,0.5737245263537336
6,35,0.553929621449209
7,9,0.6088201285322411
7,10,0.5678984411100222
8,10,0.5141026059416514
10,25,0.5043371774967176
10,35,0.526999182168562
10,42,0.5077912507667974
13,27,0.6016973430870092
15,21,0.5208712950717693
15,52,0.5504510052843014
16,19,0.5027539133958179
16,24,0.5770245059112327
16,29,0.5424244440391044
16,35,0.5173857746402106
16,42,0.5044443845544702
17,21,0.524845945162057
17,32,0.5585005979123127
17,34,0.5837739107374577
17,36,0.6302785271611413
17,38,0.5362236413544247
17,44,0.5167187993981828
17,45,0.5477001762580053
17,50,0.5144359051939029
17,51,0.5575672008880677
18,20,0.6807441702956382
18,56,0.5106986150987395
19,21,0.6121207890403071
19,24,0.5471548219348585
19,28,0.7487992867111886
19,29,0.6109797988596536
19,35,0.5261179666039401
19,39,0.7549756498681955
19,41,0.5541843306503738
19,58,0.5743954477242526
21,25,0.8262936792637964
21,28,0.5784079594146455
21,45,0.6403724287613767
21,51,0.5768936520908466
21,52,0.5938734630495548
21,54,0.6613247581253836
21,56,0.5146647957432768
21,58,0.6503671786868618
24,28,0.5007666743459191
24,29,0.5281799007546378
24,35,0.5624912686045838
24,39,0.6624220752655692
25,45,0.5825566164061391
25,54,0.7306724137831703
25,58,0.6947599022517642
28,29,0.524784710424678
28,30,0.5672344603416535
28,39,0.5193605908613912
28,41,0.5560243774772462
28,43,0.5415683351976459
28,45,0.500113944006924
28,46,0.5262576706700095
28,51,0.5208760192188261
28,53,0.5685877602470191
29,39,0.6102073773590001
30,33,0.556043476583107
30,35,0.5979376402809958
30,40,0.5007123018632965
31,33,0.5352242117766457
31,37,0.5166786268364126
32,34,0.8499274055824879
32,36,0.9117155962814768
32,38,0.8067907625428898
32,44,0.832387138187288
32,45,0.6493861172550638
32,46,0.7859559511553558
32,47,0.7417638154186772
32,48,0.697618066968219
32,49,0.726607805335349
32,50,0.7370481747669054
32,51,0.5477204699828876
32,56,0.5498219145341827
32,59,0.7072881659736606
33,35,0.551354538676766
33,40,0.5704222145229704
34,36,0.894014602114389
34,38,0.8741330784003234
34,44,0.7681331446080737
34,45,0.7163954394677227
34,46,0.7709283487892322
34,47,0.7313561115597933
34,48,0.6635138687948664
34,49,0.6806420164406668
34,50,0.7012481280684733
34,51,0.612561586648945
34,56,0.530932614036925
34,59,0.648635467575647
35,37,0.5762225605584426
35,39,0.5252847532488616
35,42,0.5094281214362768
35,43,0.5179968575376743
36,38,0.8424910586927792
36,44,0.838403990697733
36,45,0.6968227412016516
36,46,0.8211198377493742
36,47,0.7362046701229135
36,48,0.6687606344311885
36,49,0.7036519518089792
36,50,0.7571520301575365
36,51,0.6730904190040009
36,56,0.5905530100509708
36,59,0.6376028259140671
38,44,0.7095131257217532
38,45,0.6678342957880347
38,46,0.7581490557912715
38,47,0.6402947370044023
38,48,0.6989714109931194
38,49,0.6102741586314929
38,50,0.7104166443079739
38,51,0.6088413161249798
38,56,0.5671179714251451
38,59,0.6458597111894919
44,45,0.6585932100596569
44,46,0.7349758344364129
44,47,0.6709053649235788
44,48,0.6032955528400225
44,49,0.6483705806917892
44,50,0.7441919603435482
44,51,0.6664654882203191
44,56,0.5591101371330529
44,59,0.5998537672234274
45,46,0.7311798132684316
45,47,0.553840297386795
45,48,0.6778729558221632
45,49,0.6303834760220322
45,50,0.6857458170968017
45,51,0.6815323317845258
45,54,0.6109050154906804
45,56,0.5675888658598469
45,58,0.533498082086881
45,59,0.6289253438146019
46,47,0.620954603902604
46,48,0.5719898671733442
46,49,0.6301467885139427
46,50,0.6902071879456385
46,51,0.6656949483344257
46,52,0.5384264355598672
46,53,0.5557773232186393
46,56,0.6916742569397969
46,59,0.529849243026375
47,48,0.6139499586010512
47,49,0.791924799173428
47,50,0.6824095976525166
47,51,0.5901681148174103
47,59,0.6376206917413234
48,49,0.5564131347471987
48,50,0.6572546452952032
48,51,0.5313103795600795
48,59,0.9299430371408434
49,50,0.6765911045789983
49,51,0.5937824163136787
49,56,0.522835505808089
49,59,0.5979337533951282
50,51,0.6789589487992043
50,59,0.6507117539810637
51,52,0.5432251651715344
51,53,0.5343722521404276
51,56,0.5136735521631028
52,56,0.6105523012566463
54,58,0.8585661733778445
