i,j,w
1,7,0.5627353657175793
1,42,0.5086846358355778
1,45,0.539074424781479
3,7,0.5300771496780194
3,15,0.5103167244001745
3,54,0.5870915405635397
3,58,0.7135408062270394
4,7,0.5111889147579041
4,27,0.6230402763926263
4,46,0.5116717305495735
5,38,0.5624729955417943
6,28,0.5085492837512159
6,45,0.5462113431192975
6,51,0.5452100337654994
6,54,0.5321170350285043
7,8,0.5499905238214648
7,9,0.6313885565545403
7,15,0.6185600098445558
7,17,0.5714196449260756
7,23,0.6446206490200113
7,28,0.5026752268900954
7,30,0.5631932835878344
7,34,0.5004000678158035
7,35,0.6398153038577576
7,36,0.5073041988691689
7,42,0.6285631697526868
7,43,0.506353026443334
7,44,0.6287262907120079
7,45,0.6216646018573551
7,46,0.5427984706143401
7,51,0.5903344621039456
7,52,0.5256719668994142
7,54,0.6084085119241747
7,56,0.6316261785794034
7,57,0.579853184636554
7,58,0.5781254287224779
8,15,0.5313179627141534
8,44,0.5146348686970839
9,23,0.5623824622489743
9,42,0.5810006342415213
12,32,0.5385436209226322
13,47,0.6187757531655022
13,51,0.5009623735951828
13,52,0.5034505648689831
13,56,0.5065461508163922
15,17,0.6381095490582137
15,23,0.6724515031804509
15,25,0.6353671023390378
15,28,0.553835934490484
15,37,0.5550854541434745
15,42,0.5002649382565745
15,44,0.5116462204053059
15,45,0.6374196368215118
15,46,0.5374230003213596
15,48,0.503607606525123
15,53,0.5010306056288377
15,54,0.5723759558525938
15,58,0.5246569418765505
15,59,0.5460524461802108
16,29,0.6400610556551026
17,23,0.6557051511861323
17,46,0.6319211114986307
18,20,0.6474365463020001
19,39,0.5410784296718751
20,45,0.5297162573564845
23,25,0.5288442899567557
23,32,0.5121304911030933
23,38,0.5026422689532475
23,42,0.5541787071567564
23,44,0.5671507579818047
23,45,0.5453825677698112
23,54,0.5763900151974332
23,57,0.5025023465986026
23,58,0.5493113888187278
24,29,0.5671195088639118
24,54,0.5019648134440748
25,48,0.5375049036367349
27,45,0.5036659369369166
27,51,0.5644186315296393
27,54,0.5987494485646732
27,59,0.5728282668111381
28,36,0.5134819295052627
28,45,0.6243504727799858
28,59,0.5170083459355845
31,44,0.613308565844985
32,34,0.5626212078053893
32,36,0.6828439740182202
32,38,0.6532166927112562
32,44,0.6248938878636932
32,45,0.5310248541976725
32,46,0.5328535266102779
32,54,0.5547568824230863
34,36,0.732973564019689
34,38,0.7796709597757947
34,42,0.5653897139472428
34,44,0.5506951842298177
34,45,0.6482776738752758
34,48,0.5618524374121864
34,56,0.53106712549461
35,37,0.5125439213902203
35,44,0.5648751578303083
35,45,0.5744592893706357
35,51,0.5052517818407296
35,59,0.5131399887712046
36,38,0.6915353529717713
36,44,0.6248869385729456
36,45,0.663034151790977
36,54,0.5528083115782858
36,57,0.5185503713262708
37,40,0.646500553800451
37,45,0.5459791051520672
37,59,0.555584206637943
38,42,0.5018656209003667
38,44,0.5307926197544436
38,45,0.5658445167304773
38,48,0.5535681030547714
39,41,0.5006654826425212
40,45,0.5076927254351493
40,50,0.5194507958026734
40,51,0.5083925550921605
40,52,0.5007056181324521
40,54,0.5238051671246455
40,56,0.5199860373872311
40,57,0.5234740986282572
40,58,0.5423226466327465
40,59,0.5159790255105908
42,45,0.5265800832161748
42,51,0.5508665504670762
42,56,0.519863736250954
42,57,0.5279114243188147
43,59,0.5099635007038068
44,45,0.7044690163070713
44,46,0.6007300173985253
44,51,0.5076226429128634
44,52,0.5820154124003247
44,54,0.5043827597636585
44,56,0.5423292811468208
44,59,0.5355256800873178
45,46,0.5588645791382983
45,47,0.5829682462311004
45,48,0.5930465816078386
45,51,0.6116944553836065
45,52,0.5256708544517158
45,54,0.5814931588243831
45,56,0.5819804122828868
45,57,0.5104109130171381
45,58,0.5629117639579808
45,59,0.6487872373445329
46,52,0.5114522275578444
46,54,0.5421782430536708
46,56,0.504235979306657
46,59,0.5169708837944045
47,49,0.5391962967877719
47,51,0.634674093294385
47,52,0.5706586569353642
47,56,0.64325166329348
48,59,0.7659867782318334
50,51,0.5111002319464429
50,56,0.5077572838367372
51,52,0.5177747040046856
51,53,0.6086120825969954
51,54,0.6243866067734876
51,56,0.7174886718316508
51,57,0.6986190175108269
51,58,0.5466374185220161
51,59,0.5340560476388776
52,54,0.505377262181185
52,56,0.6020549232781365
52,57,0.6055566146275123
53,56,0.5584052799021869
54,56,0.6025162640834995
54,57,0.5403825352280314
54,58,0.7925991220337638
54,59,0.5820290896914861
56,57,0.7105408892828313
56,58,0.5471535631170059
