i,j,w
0,4,0.5633217462836064
0,6,0.5868932534939573
0,9,0.613624685449839
0,11,0.5828037617989839
0,14,0.5031947091690566
0,23,0.5766096770053378
0,27,0.5272047193386715
0,44,0.5219277534017789
0,47,0.5218310784833943
0,52,0.5149892533620322
0,53,0.5422254711768355
0,56,0.5135593926025187
3,7,0.7112287172477038
4,9,0.5864205877062756
4,11,0.5790729096612742
4,23,0.5340140591303468
4,27,0.6346827593237467
4,51,0.5150111746665459
5,9,0.6253731022378903
5,10,0.5882427066288055
5,11,0.6113398695785431
5,12,0.5318541755960953
5,14,0.6106669575468487
5,18,0.5019830759988165
5,21,0.5828924674682106
5,23,0.5275715002484909
5,24,0.5309053442357824
5,27,0.5247914996060711
5,32,0.5661612269180255
5,36,0.6031945450034305
5,38,0.5250295928341777
5,43,0.5210339845637709
5,44,0.5956292393804437
5,45,0.5015058303443206
5,46,0.5355610444311985
5,50,0.5416535977002872
5,51,0.585698732017067
5,53,0.5040538662328508
5,54,0.596643434958223
6,9,0.5311942669252429
6,10,0.7039412462531334
6,11,0.6255027884188579
6,12,0.6047965551991212
6,19,0.5066960746484759
6,23,0.5815745175398143
6,24,0.5925963166237089
6,27,0.5515599574964336
6,29,0.5306562441962591
6,34,0.6099611260085037
6,36,0.5635048994014223
6,39,0.6060634668156947
6,41,0.5394138965272789
6,42,0.5149350254378382
6,43,0.5163702604043225
6,44,0.6018940404762652
6,46,0.6127816463008221
6,47,0.5569124558676468
6,50,0.5414282672352558
6,51,0.556489986539282
6,52,0.5633278136009553
6,53,0.7219325339070487
6,54,0.5211180197340918
6,56,0.5447948331298866
7,54,0.5187852920896967
8,10,0.5002878559277951
8,11,0.5267858972594842
8,18,0.5346014403380732
8,23,0.6274445709504016
8,24,0.5584338009407444
8,27,0.6129001965958014
8,35,0.52025592225141
8,39,0.5510368812714712
8,44,0.5677604459133336
8,46,0.5863824754967587
8,51,0.5424571528939435
8,53,0.5224285610032313
8,54,0.6107179934641682
9,10,0.5051684497471988
9,11,0.6109063714757245
9,18,0.5520490647978765
9,23,0.5466329497650111
9,27,0.617159268072938
9,42,0.5484521077556632
9,43,0.53478553097655
9,44,0.5440088189091058
9,53,0.5941703436096748
9,54,0.5049916680874148
10,11,0.6343450012626052
10,12,0.5182987891710175
10,18,0.5514938270000713
10,23,0.5908113228916494
10,24,0.6846628882263864
10,34,0.6162351833135464
10,36,0.5115435957390018
10,38,0.5132102819038682
10,39,0.6881111549275749
10,43,0.5637413951205286
10,44,0.5906306281588168
10,46,0.6317556610962908
10,53,0.6678396853356037
10,54,0.5603413053019839
11,19,0.5013410084616582
11,23,0.5541842504534036
11,24,0.5895519670103753
11,27,0.7727198831461466
11,32,0.613131698442285
11,34,0.6200598091081504
11,36,0.6258825911222091
11,38,0.5973641103392212
11,39,0.5635245504172175
11,40,0.5089253239304149
11,42,0.546304370998749
11,43,0.65599540130771
11,44,0.6751961465122532
11,46,0.6128449496231838
11,47,0.5633564431200333
11,49,0.5742302316637313
11,50,0.6653414746766583
11,51,0.6566082510198976
11,52,0.6209538366265687
11,53,0.6522271928173168
11,54,0.6301901887626129
11,56,0.607141944392147
11,59,0.520105425626079
12,27,0.5410694035047701
12,34,0.5281032051460648
12,38,0.5290287223396842
12,39,0.5073628002795774
12,40,0.5253593731892211
12,44,0.5450206706818147
12,46,0.6039286348103752
12,50,0.6025175388521097
12,51,0.6250700683746172
12,52,0.5903460381584755
12,53,0.6388185386845638
12,54,0.5489738446883239
14,21,0.5963304224500637
14,34,0.5518268786168344
14,36,0.5122993745629963
14,44,0.529606405921132
14,50,0.5608092969779174
14,56,0.570638379873121
15,17,0.6846370057348129
15,32,0.5160280071732486
15,34,0.5480508363066459
15,36,0.5607516850799117
15,38,0.5036567529260165
15,39,0.5246695914061493
15,43,0.520147278384164
15,44,0.5317679337452735
15,46,0.5793884219701595
16,34,0.5838112529851166
16,38,0.5101266780347721
16,39,0.561316539693964
16,46,0.5637024274360228
16,53,0.5121880816193929
16,54,0.5898299352318742
16,58,0.5684268068836626
17,39,0.5047825544737956
18,20,0.7899279554406871
18,21,0.5162817742374832
18,23,0.6843161071122128
18,24,0.5110171031832293
18,25,0.5154826259179863
18,27,0.6084168882144346
18,29,0.5453752927507218
18,32,0.600718884746732
18,34,0.6384603943650917
18,35,0.6529729877034101
18,36,0.6287184866651669
18,38,0.6456987782507742
18,39,0.6723901660075499
18,42,0.5610141164064866
18,43,0.516566862230256
18,44,0.6707805874120839
18,46,0.6353599151039593
18,53,0.5821947387967333
18,54,0.5238038284381451
19,21,0.5359008880893702
19,23,0.626106536622889
19,24,0.6797602287594782
19,27,0.5136928724012698
19,28,0.5217546115844726
19,29,0.5849473867810546
19,35,0.5141872202901908
19,39,0.7287503854435301
19,41,0.6315429344607437
19,42,0.580481482790185
19,43,0.5631387306965397
19,44,0.5622757545918586
19,45,0.5024299328494822
19,46,0.6620135926950734
19,52,0.5757207090930183
19,53,0.533831708826341
19,54,0.5646017224976823
20,23,0.5681039050934883
20,24,0.5226566813413612
20,29,0.5413944423261285
20,32,0.5667598886524989
20,34,0.5667270983889167
20,35,0.6096960071858032
20,36,0.5925490881109183
20,38,0.6089257506166073
20,39,0.6162145206228183
20,42,0.6059444937823304
20,44,0.6233328430058259
20,46,0.6182724065808047
21,23,0.5949587313735187
21,34,0.5230769675579433
21,36,0.5116305608286366
21,42,0.5738453128224992
21,44,0.5464436831719824
21,46,0.5217346803193015
22,43,0.548361508701218
23,24,0.5490801097383972
23,25,0.5358931738991917
23,27,0.6613284101419478
23,29,0.6573800481109465
23,32,0.5314075242393499
23,34,0.5927679825223178
23,35,0.6259140323737175
23,36,0.5359265354868351
23,38,0.5336662380507716
23,39,0.6647464588338954
23,41,0.5907882374022194
23,42,0.6119024643771972
23,43,0.6040952837445698
23,44,0.7183769291209668
23,46,0.6729327169665316
23,50,0.5156535626452068
23,51,0.5253939669093926
23,52,0.5556994110433657
23,53,0.6042416156987006
23,54,0.5688692460002676
23,56,0.5723894784319828
24,34,0.5736592876923607
24,35,0.5691090504761864
24,36,0.5221304395392631
24,38,0.5239428852565234
24,39,0.6765762576033643
24,41,0.6300260508742174
24,42,0.5324238977055216
24,43,0.5878655786936267
24,44,0.6017198815066505
24,45,0.5152866374857795
24,46,0.7014359333905779
24,53,0.6699454056293088
24,54,0.6216605507293643
24,57,0.5331220668503655
24,58,0.5057929671113249
25,51,0.5231687369156917
27,31,0.5174990711609866
27,32,0.5321287356277185
27,34,0.5894617505893527
27,35,0.5994592737993958
27,36,0.5980078885773348
27,38,0.5774102116054087
27,39,0.5844784269532818
27,40,0.5936636533428695
27,41,0.5231589528849211
27,42,0.6261306425270662
27,43,0.6103752396962735
27,44,0.683867374306814
27,46,0.617746799210587
27,50,0.622492108237268
27,51,0.6458831269269032
27,52,0.6608022127578079
27,53,0.6493214357490105
27,54,0.6812400633049275
27,55,0.5214296426794636
27,56,0.6638851645204545
27,58,0.5249339024445987
27,59,0.5330612791759891
28,46,0.5129123676851199
29,39,0.6903730594926242
29,46,0.5569729325547635
29,53,0.5272865610958418
30,31,0.6082501235466828
30,33,0.5059540632406467
30,35,0.6734258702335876
30,37,0.6693785177961126
30,42,0.5867263561931044
30,46,0.5515731672682371
30,55,0.5344529515566646
31,33,0.5308296345927958
31,35,0.6219793467681229
31,36,0.5309707909094425
31,37,0.529543139057251
31,40,0.5108697180209666
31,42,0.5858232312787327
31,46,0.5329068193360649
31,55,0.5073461466407311
32,34,0.8149532154849845
32,35,0.5603595353568306
32,36,0.9194793878711576
32,38,0.8557214508514156
32,39,0.5264218466954083
32,42,0.5323764682513742
32,43,0.5437529224580988
32,44,0.8498353067867077
32,46,0.6914975492388856
32,48,0.5503513053791556
32,50,0.6342279097669495
32,51,0.5231599520544502
32,52,0.6036301224410412
32,53,0.5362925210607078
32,56,0.6263233569817789
32,59,0.5763086085478561
33,37,0.5013553412892108
34,35,0.6522314726633317
34,36,0.8908357621802252
34,38,0.8869664455660342
34,39,0.6496640102672875
34,41,0.5503668899398307
34,42,0.5737076310110005
34,43,0.6376241592868006
34,44,0.8248368750198724
34,45,0.6249167616599459
34,46,0.7819993004251403
34,47,0.5544625725823121
34,48,0.5125413580655035
34,49,0.5441057166092539
34,50,0.6799368608505486
34,51,0.6055826928845439
34,52,0.69116596519827
34,53,0.7335733074503272
34,54,0.5883019656012626
34,56,0.6045546831127291
34,58,0.5375901614843802
34,59,0.5856971171219347
35,36,0.6095172269375373
35,37,0.6016744591792902
35,38,0.5710487697061291
35,39,0.6289971880998967
35,40,0.5784740935143511
35,41,0.5842037596285213
35,42,0.6838176064141722
35,43,0.626276784556939
35,44,0.6068042524171626
35,46,0.7398657662735114
35,52,0.5063688717620973
35,53,0.6175055451120456
35,54,0.5525036003715414
35,55,0.5183044602232948
36,38,0.8887721118220839
36,39,0.5557782104973125
36,41,0.5010556615986119
36,42,0.5881078946895261
36,43,0.6001565051388386
36,44,0.8669871164137727
36,45,0.5754964550954065
36,46,0.7389872210354537
36,48,0.5882977761567838
36,49,0.5026104939549635
36,50,0.6678629010471613
36,51,0.6014601209438485
36,52,0.6422642259899342
36,53,0.6269422402138267
36,54,0.5525469664267275
36,56,0.6467654737254636
36,59,0.646164672717287
37,40,0.576735036333604
37,46,0.571740716107095
38,39,0.5875485503274128
38,42,0.5607391813350755
38,43,0.569590442104991
38,44,0.8303635460436404
38,45,0.6275336621294415
38,46,0.7928647264335954
38,48,0.5421126523649727
38,50,0.6687995362120451
38,51,0.5932158336814669
38,52,0.6804804514141368
38,53,0.6212671618285729
38,54,0.5919777980213372
38,56,0.593139544262133
38,58,0.5282233881938294
38,59,0.6150682561496963
39,40,0.550750114380463
39,41,0.6832012962813098
39,42,0.5688751565590103
39,43,0.6352051614085588
39,44,0.6843399049504879
39,45,0.5559617689156884
39,46,0.7717295341683967
39,51,0.5145148211301742
39,52,0.5890123528767596
39,53,0.7050439182028333
39,54,0.5756270226325192
40,41,0.5505250814695392
40,43,0.5028763735125191
40,44,0.5244474914522347
40,46,0.6831948803878181
40,52,0.5422198246166088
40,53,0.591746566098486
40,54,0.5236502439176114
41,43,0.646818526026511
41,44,0.5848519885616085
41,46,0.6392378858466373
41,50,0.5080545601066163
41,52,0.5910009445968415
41,53,0.6058442740988661
41,54,0.5272456680049423
41,55,0.5303282167691008
41,57,0.5862601565833931
42,43,0.509742104138046
42,44,0.5504473952435409
42,45,0.5160625993780641
42,46,0.585922233159023
42,52,0.5015563871419371
42,53,0.5569321128740213
42,54,0.5258014983354092
43,44,0.6601893749990122
43,46,0.6664853810360093
43,49,0.5492361917120886
43,50,0.551005264827897
43,51,0.5040487478879715
43,52,0.6322809468856152
43,53,0.5853868361979151
43,54,0.5579449196367271
43,56,0.6122602901412589
43,59,0.5060767411669322
44,45,0.5572917602158635
44,46,0.8198135975294916
44,47,0.5255652509141608
44,48,0.5223794476564891
44,50,0.6761262099486843
44,51,0.6223918818204975
44,52,0.7207877552576544
44,53,0.6907209765465057
44,54,0.6354511185373045
44,56,0.7362753688086162
44,58,0.5439139055129343
44,59,0.5478120671109612
45,46,0.5937889618807072
45,51,0.5265023014560668
45,52,0.5471489416317372
45,53,0.5596004949092533
45,54,0.6064860583708082
45,58,0.594856350389562
46,49,0.5287735331046226
46,50,0.6119703903531262
46,51,0.6310138108632936
46,52,0.6765575795558213
46,53,0.722230458872784
46,54,0.731630937817046
46,56,0.6010630796966734
46,58,0.5668119242430324
46,59,0.5689938538416714
47,48,0.6003815794069636
47,49,0.5739977863785118
47,50,0.6052144450275135
47,51,0.5366552391887167
47,52,0.6658125503813481
47,53,0.5307898571128888
47,54,0.5129404633075153
47,56,0.6544924949748367
47,58,0.5195101745438512
47,59,0.6220769894914104
48,49,0.5359541828178543
48,50,0.6315840760638959
48,52,0.5835949474308432
48,56,0.697688028933108
48,59,0.9312450173692126
49,52,0.5010699502183457
49,53,0.5355134498335032
49,54,0.5193396137357071
49,59,0.5995666748643643
50,51,0.75870322426265
50,52,0.7148865617036826
50,53,0.5921777856096716
50,54,0.5476360168136042
50,56,0.7402340491083698
50,59,0.6194420937735157
51,52,0.6723108060577162
51,53,0.6474312696233815
51,54,0.647982499638094
51,55,0.5095128802406852
51,56,0.6353105615668606
51,58,0.5228459945333426
52,53,0.6294031817143929
52,54,0.6526669873309945
52,56,0.736331037716096
52,58,0.5821589629107918
52,59,0.6370317404028158
53,54,0.6122030784508181
53,56,0.5009795965431302
54,56,0.506601081595541
54,58,0.7948467912653377
54,59,0.5662412762455514
56,59,0.6899945978676781
