i,j,w
0,1,0.8234762216632819
0,2,0.7262221915796533
0,3,0.6926009073970001
0,4,0.7571719760862227
0,5,0.739996195857628
0,6,0.6737648965579487
0,7,0.8397380232272624
0,8,0.7991110225535909
0,9,0.7465786092579176
0,10,0.8758209590642808
0,11,0.7796883267417426
0,12,0.5546486045679035
0,13,0.7408082011475705
0,15,0.6082970369838216
0,16,0.6642605235541338
0,18,0.6837901098246827
0,19,0.6432915300001846
0,20,0.6254086466259564
0,21,0.6744165637410741
0,22,0.512706149515604
0,23,0.6819326028645535
0,25,0.5794547765753041
0,27,0.7163180370396552
0,28,0.5378114405529913
0,30,0.5753468971145536
0,35,0.5587990401986094
0,37,0.5761454534421685
0,38,0.5557722069960626
0,39,0.637549713459532
0,42,0.6871068542971027
0,43,0.6924650176963097
0,46,0.5721155747186194
0,48,0.5250001414092549
0,52,0.6746522180258732
0,54,0.7241125371027932
0,55,0.5713806996613111
0,56,0.5747746406338842
0,57,0.5635262131323627
0,58,0.7492827145092706
1,2,0.6504393507564851
1,3,0.6493034776057154
1,4,0.6545058281620366
1,5,0.7796259801383513
1,6,0.6711480316961749
1,7,0.8204996303484988
1,8,0.8309062058719398
1,9,0.7243539729092265
1,10,0.867053741622745
1,11,0.7972550788901439
1,12,0.5500074329589918
1,13,0.6237115087676973
1,15,0.5373275188762106
1,16,0.6449831246216544
1,18,0.6435534646143363
1,19,0.5530658598007724
1,20,0.5923239072883829
1,21,0.6152272900585184
1,23,0.6050326548364308
1,25,0.5513685330562982
1,27,0.6495593668382641
1,28,0.5091580868866616
1,30,0.6107373143911161
1,31,0.6058950392716324
1,35,0.6048936440159436
1,37,0.6150368457948929
1,39,0.5516918771813462
1,42,0.7205039731352444
1,43,0.5923150249356565
1,46,0.5023725717042076
1,52,0.6303155527122777
1,54,0.6528739028423491
1,57,0.5439697884072202
1,58,0.714721317012435
2,3,0.6965340767095792
2,4,0.6091457097873845
2,5,0.6067271561139215
2,6,0.7053676236230808
2,7,0.5734783276748542
2,8,0.7325462520966178
2,9,0.5586305808645559
2,10,0.706518728114723
2,11,0.8258650071378103
2,12,0.5211015272262124
2,13,0.6290824404971468
2,16,0.6470985682856991
2,18,0.5497879489875952
2,21,0.5183835131726298
2,22,0.5293846258382622
2,23,0.5356944254761299
2,27,0.606380822901805
2,28,0.5019941913935334
2,30,0.545955260731145
2,31,0.5535793426568606
2,35,0.5398717364193916
2,37,0.5071120709893949
2,39,0.5830788059118625
2,42,0.5827425726679055
2,43,0.6088690768046726
2,52,0.5186685664930485
2,54,0.5051605988843779
2,58,0.5324269963638207
3,4,0.5007805260555211
3,7,0.6048292269504018
3,8,0.540218549269037
3,9,0.5811514759358267
3,10,0.6996001399243805
3,11,0.623825553641098
3,13,0.5636346926378168
3,14,0.5550798678743999
3,22,0.7023405091782285
3,27,0.5026861419764636
3,31,0.5246594548669232
3,43,0.5385072821467836
4,5,0.6275449784512364
4,6,0.8211154483171192
4,7,0.756320029874691
4,8,0.7722329903266986
4,9,0.575891374664088
4,10,0.7683949133931234
4,11,0.7026645695231389
4,12,0.6089941805124824
4,13,0.8250603611740401
4,15,0.7590259103097278
4,16,0.5802827272989038
4,17,0.7078321026797687
4,18,0.7200688252246287
4,19,0.7574959818948149
4,20,0.7349343592569336
4,21,0.7561160520566221
4,23,0.7853259546890132
4,24,0.5085586562149919
4,25,0.6957523152017266
4,26,0.500624759074179
4,27,0.8908561551684774
4,28,0.7442755112413315
4,30,0.5052110543006681
4,32,0.65180653511979
4,33,0.5149563942735276
4,34,0.6819829351426244
4,35,0.5628376925066041
4,36,0.6166199969394448
4,37,0.5920401981400839
4,38,0.7500095754021414
4,39,0.6050203219539428
4,40,0.547015401054917
4,41,0.650832705171378
4,42,0.5862923354270517
