i,j,w
0,45,0.5399882561590031
1,2,0.5566490408761454
1,4,0.5843453873378559
1,5,0.6471107597071984
1,6,0.6418793318129685
1,8,0.6627980020191101
1,10,0.6498252362273698
1,11,0.6169381241388804
1,17,0.5124370495159016
1,20,0.527270597550062
1,27,0.5932785297978684
1,33,0.5658177245876133
1,34,0.5450135733623845
1,35,0.6393099621462505
1,38,0.5028117118116252
1,42,0.6529896977890507
1,43,0.6181115590452751
1,44,0.542807513764196
1,45,0.580400611140826
1,46,0.5391591857815707
1,47,0.5759705040453585
1,48,0.5474880156825133
1,50,0.6495312449739237
1,51,0.587006300020472
1,52,0.5561351841685424
1,56,0.5981342516723883
1,57,0.5603832417112458
1,59,0.5131324942641289
2,4,0.5470604222771943
2,5,0.5024263585389995
2,6,0.5817575407997838
2,8,0.5367398827348953
2,10,0.5529430569080546
2,11,0.567510056353803
2,27,0.6174616513071929
2,34,0.517414544785155
2,38,0.5616808140111235
2,44,0.5672584205790181
2,45,0.5196320773582452
2,51,0.5542693559080711
2,56,0.5022317346668979
3,7,0.5627057302224517
4,5,0.5224955168360189
4,6,0.643040696642943
4,7,0.5127239348803396
4,8,0.5028310301490595
4,10,0.6723214930948981
4,11,0.7492943499512371
4,14,0.5008488194255382
4,27,0.8079221706737579
4,42,0.5068423202237773
4,50,0.5812994516141774
4,51,0.5959515323958263
4,52,0.5292053854234299
4,56,0.6528943361610711
5,6,0.5161896094800921
5,7,0.5075012611380766
5,9,0.5409727242574903
5,10,0.6056137408733414
5,11,0.5077908046278454
5,14,0.5422216564093862
5,20,0.5279469113828169
5,31,0.5312969865685782
5,33,0.5283164848432536
5,38,0.5504118479955786
5,42,0.5066992634786097
5,45,0.5282664688677059
5,50,0.5367701877673665
5,51,0.5742784681128115
5,56,0.6088696227876128
6,8,0.6976685455583308
6,10,0.7186148721392004
6,11,0.63331321538068
6,12,0.5115495600852711
6,15,0.5848099739391203
6,17,0.5267578421768676
6,27,0.6611607745728262
6,30,0.5265241975971746
6,34,0.601564878754587
6,35,0.5325383681123178
6,36,0.5908138577227113
6,37,0.5082493355025004
6,38,0.6142054562037039
6,42,0.6014249004277727
6,44,0.5912982346928838
6,45,0.67973565534179
6,46,0.630324125113134
6,47,0.5603351099274937
6,48,0.517249363779329
6,50,0.6919773326128548
6,51,0.7288769623238462
6,56,0.6638231267040856
6,57,0.6920725018712149
6,59,0.5534494763033616
7,10,0.550850207909678
7,11,0.5362204899230067
7,20,0.525269941711466
7,26,0.5402460434296942
7,27,0.5186008178214458
7,30,0.5798975304551031
7,31,0.5599022183696922
7,35,0.5153626153939106
7,42,0.503823569727399
7,45,0.526018003433075
7,46,0.506858299327404
7,53,0.5004316475373456
7,56,0.5162415891533865
7,57,0.551930985461295
8,9,0.5405309106134735
8,10,0.7247178887284732
8,11,0.535108022752274
8,15,0.5395110764468767
8,17,0.6266903618619812
8,18,0.5089719446261951
8,20,0.6064213746228002
8,21,0.5577876566580262
8,26,0.504133157787695
8,27,0.5335812394257659
8,28,0.5582261308591892
8,30,0.5733038951956102
8,31,0.5929033705586638
8,34,0.6354867559906366
8,35,0.6703295992754169
8,36,0.5979810609798506
8,38,0.5695547475515944
8,40,0.5349477800340935
8,42,0.715334470463538
8,43,0.5528181992873147
8,44,0.6188569001133455
8,45,0.6775349002881575
8,46,0.6973989989623791
8,47,0.5760639899823818
8,48,0.5302276526039935
8,50,0.7150335427843098
8,51,0.7376536993206392
8,52,0.5412014683578505
8,54,0.5232637930834007
8,56,0.5978803511681086
8,57,0.7178126632698038
8,59,0.5288925916167061
9,10,0.5748292185795563
9,42,0.5310698772943279
9,46,0.51370458443342
9,50,0.5607226373361184
9,52,0.5322689078395832
9,57,0.5119710201509429
10,11,0.6352138141901592
10,15,0.6844472680820749
10,17,0.5508887770629665
10,20,0.5777270711639049
10,27,0.6574683657707583
10,28,0.5199435781870585
10,30,0.5740407870946339
10,31,0.5226832846415761
10,34,0.5884230308065208
10,35,0.5554732917998916
10,36,0.6305823290006389
10,37,0.5162494360062899
10,38,0.5380328352634784
10,42,0.633030555689193
10,43,0.5010102700280017
10,44,0.6419495162853108
10,45,0.6622922065057177
10,46,0.6278100341246026
10,47,0.5063523751470824
10,50,0.6991769979252278
10,51,0.6465391474529479
10,52,0.5373993273085995
10,56,0.5968411573958194
10,57,0.5892891141654577
10,59,0.5423922553307543
11,12,0.5596742982531762
11,27,0.805871251767121
11,30,0.5547125383510095
11,42,0.5504078778626483
11,45,0.512413238108829
11,50,0.5544605873524082
11,51,0.5029333614031297
11,52,0.5080548000969033
11,56,0.5766951600605547
11,57,0.6298076667472664
12,30,0.5843075743922437
12,34,0.6236221971109474
12,36,0.539455577934858
12,38,0.5638101775350666
12,42,0.5080772848909425
12,45,0.5821004423791091
12,46,0.6174286131720129
12,47,0.5577971153900267
12,57,0.5463265801202288
13,27,0.51502436662171
13,45,0.5213321455018907
15,17,0.6474514920908299
15,20,0.5938966840540115
15,26,0.5303299212670662
15,30,0.5329417337861525
15,34,0.6351029155088821
15,35,0.5048470508017454
15,36,0.5695322702174351
15,37,0.5964788735543904
15,38,0.5119712888552886
15,42,0.6623392245995828
15,44,0.5975161184521953
15,45,0.6524848824325044
15,46,0.5025308774113968
15,47,0.5371828390563389
15,48,0.5270153757783126
15,50,0.5847569922512954
15,51,0.6079138188907798
15,57,0.5278191888207286
15,59,0.566682716835002
16,18,0.5417908176284663
16,20,0.7013254856814071
16,24,0.6418106657353972
16,25,0.575268624066921
16,29,0.713454229516759
16,35,0.5289164021345627
16,37,0.5251259093926773
16,40,0.5224250059353013
16,42,0.5305395608047946
16,44,0.5300306418118058
16,45,0.5816112222667966
16,46,0.553755211601597
16,57,0.5270398815069245
17,20,0.7065500692861159
17,24,0.5003774929622307
17,25,0.5484188354374239
17,26,0.5955036699052848
17,28,0.5938956583851167
17,29,0.5057808839082311
17,30,0.5910184345963089
17,31,0.6793883818337401
17,32,0.5865480929925407
17,34,0.6779602345970337
17,35,0.5727826916447785
17,36,0.7403087085704938
17,37,0.5765487831687494
17,38,0.6185005900448158
17,39,0.5004517931232332
17,40,0.6164625124168515
17,42,0.7759374329007566
17,43,0.653477983909709
17,44,0.7086128345599344
17,45,0.7334217528263571
17,46,0.6465187875305458
17,47,0.5870202892822874
17,48,0.5813458564227242
17,50,0.624532526054386
17,51,0.7300489382870833
17,52,0.5567651237804753
17,54,0.5032919512155111
17,56,0.5821874884933667
17,57,0.6420557500320134
17,59,0.5996311061201396
18,20,0.7702419998292241
18,25,0.5245716975085557
18,26,0.5161162808175083
18,31,0.5069635505917317
18,36,0.5165206510702177
18,43,0.5206771284194581
18,44,0.5430404619621166
18,45,0.5797540974911713
18,48,0.5712647442139213
18,51,0.5416760726517361
18,56,0.5003772686915073
20,21,0.5217948277988139
20,25,0.5492957159526677
20,26,0.669328985460039
20,28,0.5496495510382355
20,29,0.5096922752179223
20,30,0.5483417551185229
20,31,0.6276470651742762
20,33,0.5353714918866953
20,34,0.6061403333147279
20,35,0.5739020016064795
20,36,0.6381984981204468
20,37,0.5936330111175905
20,38,0.5431685530760301
20,40,0.5582735341858757
20,42,0.7382508666793828
20,43,0.6100957277633533
20,44,0.7083104842002008
20,45,0.7795960071308453
20,46,0.596007336927015
20,47,0.5829926914123413
20,48,0.5985055286088207
20,50,0.6401157840964804
20,51,0.6985490692677511
20,52,0.5276323122579032
20,56,0.6045145206451336
20,57,0.6433769927182673
20,59,0.5859322948931732
21,24,0.635941877597274
21,25,0.5875626311336499
21,34,0.535275039655525
21,35,0.5487342788472332
21,40,0.5335959687853457
21,45,0.5678253985366476
21,46,0.5159317869338297
24,25,0.5661934686937758
24,28,0.5599867703883926
24,29,0.5553278692790296
24,34,0.5027836046036033
24,35,0.5318606898046251
24,39,0.6086744744103112
24,40,0.6045474981400724
24,45,0.5507723544866673
24,46,0.5388329328355707
