i,j,w
0,1,0.5845406366047036
0,2,0.6469279685513484
0,3,0.7825527029664056
0,4,0.7428453095870757
0,5,0.6874833801904879
0,6,0.67366371695522
0,7,0.7472431028681971
0,8,0.7565918238049832
0,9,0.5864542063327759
0,10,0.8046209570474943
0,11,0.6531293541588519
0,12,0.6287799571086289
0,13,0.7319892056164748
0,14,0.5295625612101776
0,16,0.6761763249381038
0,17,0.6817395273756294
0,18,0.551629015299845
0,19,0.5449771890244253
0,20,0.630329389114002
0,21,0.553248542342703
0,22,0.5531837824070891
0,23,0.66847208750253
0,25,0.5416115479592152
0,26,0.6057383691833578
0,27,0.768738323527655
0,32,0.5593749189196321
0,33,0.583832667475921
0,34,0.5549534616831645
0,36,0.5609970459161344
0,38,0.6425474418622426
0,39,0.6357234427577266
0,42,0.6015219800454937
0,44,0.5881146161129134
0,45,0.7069693964388701
0,46,0.7262617919687313
0,47,0.6100302908991007
0,49,0.5882677516104735
0,50,0.6199143457526874
0,51,0.6969890775127514
0,52,0.6442386610636437
0,53,0.5612561808104897
0,54,0.7094273464862388
0,55,0.5431008609357698
0,56,0.5405192270737588
0,57,0.6355021346806115
0,58,0.608600839988043
1,2,0.5402099700498771
1,3,0.6219632890380501
1,4,0.6418340355968721
1,5,0.7036349136247435
1,6,0.5858551133829593
1,7,0.6294916060806313
1,8,0.7147581256207387
1,9,0.5207223311716483
1,10,0.7201566280891002
1,11,0.5622653632272682
1,12,0.5813548949659693
1,13,0.559942042260454
1,17,0.5986295300770267
1,18,0.55763644462451
1,20,0.55112918510315
1,23,0.5025022224892665
1,27,0.6296756900729037
1,39,0.5004133998691023
1,42,0.5366439368933715
1,45,0.5158881977334233
1,46,0.5556786334120399
1,51,0.6050531926867827
1,52,0.5851129221251805
1,54,0.7114172591156197
1,55,0.5460069540918513
1,57,0.6240325102625327
1,58,0.6203101927726244
2,3,0.7413431737698423
2,4,0.7963773752103077
2,5,0.6691214409796812
2,6,0.655102698799348
2,7,0.6880496983134287
2,8,0.7301553994959354
2,9,0.6487504031301663
