i,j,w
0,1,0.5235663146740512
0,2,0.5163936701260926
0,3,0.5517362360020612
0,4,0.536718372952947
0,7,0.6416427680882542
0,9,0.526515520804357
0,10,0.5481862080692868
0,39,0.5774377001381132
0,41,0.5093787392253328
0,58,0.5680523874568049
1,3,0.612017086454838
1,4,0.6478996746589719
1,7,0.7699542920491829
1,8,0.5554502069554734
1,10,0.766083599746212
1,12,0.6004612451174203
1,19,0.5893388180849011
1,27,0.5832249651912722
1,39,0.5679341514014331
1,41,0.6154894806339535
1,54,0.6546471866367567
1,58,0.710955938110908
3,4,0.5699460906922147
3,7,0.6343910132235446
3,10,0.6770925284342975
3,41,0.5019419371239029
3,58,0.5479797361634245
4,7,0.58985645994827
4,10,0.6008906194061795
4,19,0.6095279001371708
4,27,0.6087074427346063
4,39,0.5617621785918895
4,54,0.502792741002373
5,8,0.5353602442013043
7,8,0.5174897237680546
7,9,0.7066412218857451
7,10,0.7334447582063279
7,19,0.628605234212461
7,39,0.6119874093781341
7,41,0.6221884549781579
7,54,0.6188422211905575
7,58,0.6568974800632719
8,10,0.5520893506870018
8,18,0.5265729597575829
8,26,0.5257059587286015
8,54,0.6172217418474998
8,57,0.5257948826969526
8,58,0.6306229858221722
9,10,0.5462445525123159
9,27,0.5062358873747369
9,54,0.5302332016595183
9,58,0.5610030700652975
10,19,0.594249882829758
10,27,0.567002875109676
10,39,0.545694593399625
10,41,0.617576378780765
10,54,0.5769481595707956
10,58,0.5994886582632102
12,27,0.5631162287334726
12,58,0.5979809992597028
13,27,0.5693720231442817
15,46,0.5198428185601622
18,20,0.6722982816067801
19,24,0.6131937401437605
19,39,0.7753593876499937
19,41,0.6780882005092616
19,55,0.5826149831434191
23,25,0.5370477633745023
24,39,0.6197022061005646
30,31,0.814621928683798
30,33,0.6292880546467088
30,37,0.7315843543623994
30,38,0.5120836100074664
30,40,0.6669832017590511
31,33,0.6328484156399775
31,37,0.7364882169871023
31,40,0.7073160487043633
32,34,0.8527605187075802
32,36,0.8571256865166225
32,38,0.822440675805
32,41,0.5294764003714043
32,44,0.7518916133341643
32,45,0.5019134392796972
32,46,0.6077363817466409
32,47,0.576772145714129
32,56,0.5557796238516189
33,37,0.687313780920095
33,40,0.6739087815317726
34,36,0.8801476837321485
34,38,0.8713192959850352
34,44,0.8016739929736059
34,46,0.7119608321491263
34,47,0.5553361178498759
34,56,0.5409838505689942
35,37,0.545347731411268
35,40,0.5152060607221548
36,38,0.8399316081555923
36,40,0.5379292159927567
36,44,0.8256041177840335
36,46,0.7233606410706663
36,47,0.574866775212951
36,56,0.6078791184536364
37,40,0.7042126161576214
38,40,0.5539931894316081
38,44,0.7256963021991539
38,46,0.6420848721745831
38,47,0.6136011192215018
38,56,0.5452399275753019
39,41,0.7347081515534917
39,55,0.5060036420475521
40,46,0.5022107698370658
41,55,0.7257023863534959
44,46,0.7628555492896141
44,47,0.5593199076369719
44,56,0.6292246329692636
46,47,0.5410880318197978
46,50,0.5885097868883944
46,56,0.5824557953552242
46,57,0.650489758891482
47,56,0.604804815323938
48,59,0.5051988011520261
54,58,0.8251820100152177
