i,j,w
0,1,0.6223926368713385
0,2,0.722672245667967
0,3,0.6488048988455811
0,4,0.7704994200113945
0,5,0.726712177144761
0,6,0.7490707146254686
0,7,0.7778227005193525
0,8,0.7717817120720367
0,9,0.5044668598506727
0,10,0.8025565382346481
0,11,0.7005681872193175
0,12,0.510309917150434
0,13,0.8121162032380749
0,14,0.5701229164870393
0,15,0.634467377900133
0,16,0.7010543105245558
0,17,0.5804400277416482
0,18,0.6712776701569317
0,19,0.6613418393830344
0,20,0.6656199549800984
0,23,0.6582147187181574
0,24,0.6877251891124239
0,26,0.600414179262103
0,27,0.798516581100814
0,28,0.5472780160587644
0,29,0.5154888346297481
0,32,0.5670458188187452
0,33,0.5733163380097663
0,34,0.574483515379536
0,36,0.5439925568946011
0,38,0.6735445725617819
0,39,0.5735859956866851
0,41,0.6682835263388166
0,42,0.6585507161475523
0,44,0.5429146877379374
0,45,0.7306711694503124
0,46,0.7937558363736887
0,49,0.5391600140153686
0,50,0.6225561969181577
0,51,0.6294986340149064
0,52,0.6027537340036471
0,54,0.7668519393873001
0,55,0.6297755661264245
0,57,0.6516151682765078
0,58,0.697672117182933
1,2,0.5350935299728475
1,3,0.5554657481487807
1,4,0.6429052028655591
1,5,0.6931255813563342
1,6,0.5524323980796055
1,7,0.6188326654666361
1,8,0.6581557972912644
1,10,0.6645986952410594
1,11,0.5686870153636588
1,13,0.6606091349405215
1,15,0.5556166207451368
1,16,0.5072598877673158
1,18,0.6037450673560674
1,19,0.5374419695013997
1,20,0.555362539076154
1,27,0.6260345368401715
1,42,0.5444952223295715
1,45,0.5382006432327526
1,46,0.5910545248617809
1,50,0.5105864303235678
1,51,0.5064340346058408
1,54,0.6926413291298186
1,57,0.6142201892689176
1,58,0.6485166371408384
1,59,0.5060630674913347
2,3,0.6360334919895222
2,4,0.7701348153713707
2,5,0.6503294444343316
2,6,0.6635064751706771
2,7,0.6556402084369726
2,8,0.7097473118125421
2,10,0.721554402977138
2,11,0.907212808122974
2,13,0.683733258699229
2,14,0.5681994507998256
2,15,0.6115190469758971
2,16,0.6497388240850085
2,17,0.5737843942180824
2,18,0.6563885309618414
2,19,0.582102684853093
2,20,0.6014692501872625
2,22,0.5091411939113685
2,23,0.6418962823228301
2,24,0.55561107388449
2,25,0.5489748089068301
2,27,0.7955109566518643
2,32,0.5802288911050365
2,34,0.6169293084212337
2,36,0.5334856624606833
2,38,0.7056825065665723
2,41,0.5747457688843408
2,42,0.6666845588078915
2,44,0.539623619152507
2,45,0.7022516462506831
2,46,0.7066317192933528
2,47,0.5326469484699075
2,48,0.5079124002300416
2,49,0.5148981287665769
2,50,0.5724780290662319
2,51,0.6264330650337591
2,52,0.6281593079033398
2,54,0.6493324596153036
2,55,0.5354405968910955
2,57,0.692986358872784
2,58,0.5640568364766616
3,4,0.6739767832270388
3,5,0.7098353043794532
3,6,0.5471918650324517
3,7,0.7373725119792292
3,8,0.7917515108727716
3,10,0.733433935675662
3,11,0.6428618990020657
3,13,0.6081814054163278
3,14,0.5504102247467254
3,15,0.5960330280826318
3,16,0.6357647279454033
3,17,0.6104086337078375
3,18,0.6563512543930999
3,19,0.5336357105662538
3,20,0.6669234719773943
3,22,0.5735483771463862
3,23,0.5903382740984137
3,25,0.512029724159788
3,27,0.6634860604760552
3,32,0.6060134104128735
3,34,0.605641728046115
3,36,0.5482750613627375
3,38,0.6323807669009514
3,42,0.7109544027838649
3,44,0.515423646310792
3,45,0.6658700041220342
3,46,0.6297209758129347
3,49,0.5692332458454809
3,52,0.527822755300819
3,54,0.6164184716419062
3,57,0.6687240503373925
3,58,0.5278292148100943
4,5,0.7128170374153666
4,6,0.7266520167478759
4,7,0.6990679980098355
4,8,0.7644012290923152
4,10,0.7916022981226711
4,11,0.8128683920217047
4,12,0.5539711164202228
4,13,0.8850690320868474
4,15,0.64325765129991
4,16,0.6628090466933346
4,17,0.6469975916637681
4,18,0.7205507631461147
4,19,0.6409351104836832
4,20,0.7009311799905618
4,23,0.6803275736718445
4,24,0.6770382554367987
4,25,0.5675256897734304
4,26,0.5171418755375303
4,27,0.8648030197195027
4,32,0.6483099847347585
4,34,0.7064183775517363
4,36,0.6600616600517335
4,38,0.7482071616389352
4,39,0.5031499527791298
4,40,0.5431131075887908
4,41,0.6827338014371958
4,42,0.7529865049851077
4,44,0.6759604607992475
4,45,0.7437766407051584
4,46,0.7906596789135326
4,47,0.6157688782195349
4,48,0.6059395429293605
4,49,0.5681284817832575
4,50,0.704016547530232
4,51,0.6373643001785276
4,52,0.6914080969858558
4,54,0.8213749750198142
4,55,0.5765928296186097
4,56,0.5378219383108953
4,57,0.7242445004719141
4,58,0.7040511683090017
4,59,0.6125846142001972
5,6,0.5620491485419583
5,7,0.6837422201601128
5,8,0.8032222594590908
5,10,0.7246397649239106
5,11,0.7015029751282983
5,13,0.7403039958049512
5,14,0.5108824991397674
5,15,0.5476361603039605
5,16,0.5962107094150365
5,17,0.5916115140130562
5,18,0.6152522823877458
5,20,0.6103451538983456
5,23,0.5062729786060308
5,24,0.5004536017184412
5,27,0.6785755862014082
5,32,0.5573230780201024
5,34,0.5469434120602157
5,36,0.5164690950734063
5,38,0.6101956094971874
5,42,0.6887090308808557
5,44,0.5219307917222785
5,45,0.6806598616711743
5,46,0.6700235966603586
5,48,0.5517954865849518
5,49,0.5289377308560478
5,50,0.539968947371635
5,51,0.529888287601344
5,52,0.5255340227980386
5,54,0.6943034169246348
5,57,0.6201151901003611
5,58,0.6498041517473322
5,59,0.5143896615843864
6,7,0.61958421354892
6,8,0.6289452070705396
6,10,0.7162353469069833
