i,j,w
0,1,0.7195902606423576
0,3,0.7430253979588767
0,4,0.6984792316265757
0,5,0.7454522571201903
0,6,0.7180746362194605
0,7,0.7549131331380067
0,8,0.6934446029561039
0,9,0.5520430346673746
0,10,0.7392869165577641
0,12,0.5916230889157098
0,13,0.5059951933966256
0,17,0.6174857950495004
0,20,0.5754201587096088
0,22,0.6982941073805421
0,23,0.5904923385175366
0,26,0.6112384140786616
0,27,0.5974733707331664
0,31,0.514264730253978
0,32,0.5401553589036472
0,34,0.6104387932908085
0,36,0.5359589801796246
0,37,0.5521587966916967
0,38,0.5874069705716262
0,40,0.5362924468488279
0,42,0.6552623214569093
0,43,0.6701744133142803
0,45,0.6023802868659434
0,46,0.5256542245654391
0,47,0.5592198654205164
0,49,0.5546703257217409
0,51,0.5546395112249789
0,54,0.7630447767565437
0,56,0.5477639692259624
0,57,0.529346710728972
0,58,0.7635563160051951
0,59,0.520156416424709
1,3,0.8295548357530191
1,4,0.5797882190560155
1,5,0.9197783984132106
1,6,0.7398155538508563
1,7,0.8572238962459012
1,8,0.8363955409267639
1,9,0.7152622955575051
1,10,0.8739677654827519
1,11,0.6334316973602854
1,12,0.5744797068642535
1,13,0.5643752580246144
1,17,0.528750359607479
1,20,0.5405814912080483
1,22,0.7814611948123732
1,23,0.6935788137887066
1,26,0.6385332345753022
1,27,0.6000584014262251
1,31,0.5581404413941402
1,34,0.5209717704478777
1,38,0.5250493659612192
1,42,0.7902355254778484
1,43,0.7070780250274641
1,45,0.5430776423692122
1,47,0.5675474980522446
1,49,0.607314734375966
1,51,0.5861528247284583
1,54,0.8492970888960583
1,58,0.8608130313633131
2,3,0.5475957175443549
2,4,0.552172656176121
2,11,0.5378203330479157
2,22,0.5754911995893585
2,23,0.5181918098542938
2,27,0.6163183288166786
2,54,0.5193840576799434
3,4,0.6400434142803029
3,5,0.8658789094220706
3,6,0.771347894388884
3,7,0.880143192365456
3,8,0.7981287684109385
3,9,0.7254338539575432
3,10,0.8423604968116517
3,11,0.6583178021108811
3,12,0.5701776348006774
3,13,0.5060960777183592
3,17,0.5827045008398126
3,18,0.5937537985602086
3,20,0.6534111779109858
3,22,0.8143940519927666
3,23,0.6888983103602195
3,26,0.6633364023596545
3,27,0.5910895656207092
3,32,0.5446924205574482
3,34,0.6006074042196231
3,38,0.6131276561054672
3,40,0.5206306547112489
3,42,0.7421993313537198
3,43,0.7147348822522704
3,45,0.6683887551973495
3,46,0.5206848004144603
3,47,0.6507366820397167
3,49,0.7208081496961466
3,51,0.6237591541196332
3,53,0.5051970280619226
3,54,0.9036836646919583
3,56,0.5517049939932774
3,57,0.5539675017938603
3,58,0.9035212225805467
3,59,0.5242653698024421
4,5,0.6085539200240504
4,6,0.6506423069465432
4,7,0.6504451699808854
4,8,0.6128013520106985
4,9,0.6302116747146664
4,10,0.6284366983222132
4,11,0.5431950069861393
4,12,0.6807160800642529
4,13,0.5332870020670313
4,18,0.5324683498692454
4,20,0.5598681537485026
4,22,0.5774334440067597
4,23,0.5384922080592104
4,27,0.7182638833645095
4,34,0.5619353524652472
4,36,0.5240657147466291
4,38,0.503215592694246
4,42,0.6734729330441774
4,43,0.5416427605671086
4,45,0.591186076462035
4,46,0.514017197615058
4,47,0.5493388550834089
4,51,0.5771381983936846
4,53,0.5219388148931381
4,54,0.6157681230955873
4,57,0.5086300779750409
4,58,0.6334124570989518
5,6,0.7606831426097442
5,7,0.8610919329769763
5,8,0.873544950269961
5,9,0.7230712135188044
5,10,0.8720188300619207
5,11,0.6336579610444345
5,12,0.5871879319228239
5,18,0.5495660918309013
5,20,0.5921949151883789
5,22,0.8041369173791125
5,23,0.7247445827435585
5,26,0.6551987700202286
5,27,0.6325187778686339
5,31,0.5298357680557003
5,34,0.5716447666189268
5,38,0.517692292959965
5,42,0.7690721888658423
5,43,0.6754711764106428
5,45,0.6092503308644789
5,47,0.6450143057939088
5,49,0.637007173847221
5,51,0.5538812108999719
5,54,0.8817643539289144
5,56,0.5360483053196696
5,58,0.8866640067903573
6,7,0.7400087202858705
6,8,0.8155224542887858
6,9,0.5264856590591386
6,10,0.8450058373802517
6,11,0.5911494451517093
6,12,0.6219861956797402
6,13,0.5428949750755145
6,15,0.5757889223323157
6,16,0.530928729295921
6,17,0.5390034521018212
6,18,0.5685944081067266
6,20,0.6222112369286702
6,22,0.7140535882184804
6,23,0.6385118436281549
6,26,0.6114427901375009
6,27,0.6266686338072304
6,31,0.634453807568475
6,32,0.6534362986682908
6,34,0.6461813759008169
6,36,0.6359134263512707
6,37,0.679561354329654
6,38,0.6323033886717002
6,40,0.6363161514023744
6,42,0.7525252414224942
6,43,0.6871963969814355
6,45,0.6836181877974747
6,46,0.6622685715582446
6,47,0.672840482175881
6,48,0.568070095334703
6,49,0.610213613522812
6,51,0.7172154073976331
6,54,0.8099105872085758
6,56,0.6755199653414142
6,57,0.6047821017603651
6,58,0.8303386719832281
6,59,0.5680746759154882
7,8,0.7877741968774089
7,9,0.813409393949106
7,10,0.8627864866553346
7,11,0.648674830975209
7,12,0.5822448800090905
7,13,0.5806950412060766
7,17,0.6301029071688025
7,18,0.5183233409656659
7,20,0.5911585722188334
7,22,0.7878349391910622
7,23,0.6493714855079521
7,26,0.6956184611962479
7,27,0.6627756088282017
7,31,0.5888975823497592
7,32,0.5369276586309525
7,34,0.60158898757441
7,38,0.5994592004940019
7,42,0.777423870385075
7,43,0.6833119727426403
7,45,0.6500921593787958
7,47,0.6900391741822924
7,49,0.6856269128399387
7,51,0.6595308802216796
7,53,0.5055147273599255
7,54,0.8633520178032728
7,56,0.5284122496644109
7,57,0.5762217111569236
7,58,0.8773803810659965
8,9,0.6511075125040814
8,10,0.8545793660540685
8,11,0.6629470185192962
8,12,0.5838349211602448
8,13,0.5037715992512415
8,15,0.5456813905603929
8,17,0.5570184610211419
8,18,0.5215329476739515
8,20,0.5473305124392365
8,22,0.7748973327086501
8,23,0.7263899808190717
8,26,0.6519900039628497
8,27,0.5741594388024889
8,31,0.5505818028980174
8,34,0.5871533601766679
8,37,0.5943340438113127
8,38,0.5206227596296467
8,40,0.5686638489835064
8,42,0.7595520098822494
8,43,0.6016345325796898
8,45,0.62236698799121
8,46,0.5401794165271506
8,47,0.6313798662202222
8,49,0.6011043906542085
8,51,0.6284279927295072
8,53,0.5002630807011483
8,54,0.8522916716695238
8,56,0.5407308882540344
8,58,0.8718660988011986
9,10,0.6724070760654668
9,11,0.6625934030448841
9,13,0.5409656838292818
9,17,0.5503768497422691
9,22,0.7036333944396844
9,23,0.5545061851238134
9,26,0.5328936374329354
9,27,0.6019809769316643
9,34,0.561155660370044
9,38,0.5024473559530566
9,42,0.5853853972035488
9,47,0.5591000331271229
9,49,0.5884196870438747
9,54,0.6813425271840646
9,58,0.6729777065302368
10,11,0.5647547839722246
10,12,0.6461813504891848
10,13,0.5575017321701454
10,15,0.5698929132351628
10,17,0.6165041994364404
10,18,0.5109116493623834
