i,j,w
0,1,0.8046558576078292
0,2,0.7229212730360032
0,3,0.7381726505500381
0,4,0.768039376680933
0,5,0.5845483772142768
0,7,0.7403091769865029
0,8,0.7392152728445031
0,9,0.6612915557750232
0,10,0.8106319267744111
0,11,0.7623875705304626
0,13,0.7681486433394146
0,14,0.6202082682848001
0,16,0.5998171279417237
0,22,0.5762839108093165
0,27,0.6865198236026455
0,42,0.5665707124828779
0,52,0.5252658122833742
0,55,0.5056222067541373
1,2,0.775996617323248
1,3,0.7579203480826971
1,4,0.8232707980866019
1,5,0.6635540893639714
1,7,0.7105633042197403
1,8,0.8209662138528592
1,9,0.6522306447636219
1,10,0.8213066345100015
1,11,0.8761025854776252
1,13,0.8256639599562143
1,14,0.6504321881116093
1,16,0.6323094785792532
1,22,0.6955850812911434
1,27,0.7934180720229308
1,42,0.6475692783742459
1,55,0.5529788793865686
2,3,0.7245565980939886
2,4,0.8033009325761818
2,5,0.5695723679172346
2,7,0.6497636977130324
2,8,0.7569922212196114
2,9,0.6198666970549952
2,10,0.7049499683055132
2,11,0.8011569894519073
2,13,0.8193127212621716
2,14,0.6213575468600461
2,22,0.5140596089780854
2,27,0.7785256560766695
2,42,0.53271689848731
3,4,0.695964861131102
3,5,0.6238660172730349
3,7,0.7351861626747047
3,8,0.7359933493261852
3,9,0.7406751800818328
3,10,0.7535595957111582
3,11,0.7756925917781932
3,13,0.7346475023667339
3,14,0.6030836456156587
3,16,0.5328400076268901
3,22,0.6147076979444941
3,27,0.5962692154925923
4,5,0.5015564209334482
4,7,0.6710708777017963
4,8,0.7794028022059043
4,9,0.7223508472258963
4,10,0.7518279838473911
4,11,0.8097045361040747
4,13,0.869015089632856
4,14,0.5841611980021436
4,16,0.56119925260959
4,22,0.5305215297942818
4,27,0.8726906553569708
4,42,0.5237798950638133
5,7,0.6126065505220429
5,8,0.6458822420361678
5,10,0.5864138807011616
5,11,0.5675122044543489
5,13,0.606018294697271
5,22,0.5484920032644061
5,27,0.5266870233191209
5,42,0.5224957796483236
5,54,0.5000371868416364
6,10,0.52571776888353
6,13,0.5020222693348793
6,18,0.5635596009188453
6,19,0.5912105925161256
6,20,0.6416396738213564
6,23,0.5409791313716503
6,24,0.5120025517631082
6,26,0.5600744796476347
6,27,0.5490493099070888
6,39,0.617434668055847
6,46,0.6051691032103157
6,49,0.5378311637901837
6,52,0.6783778874839727
6,54,0.5681418633761848
6,56,0.5287781134523605
6,58,0.5109641847040557
7,8,0.6777359180861445
7,9,0.7361961120886584
7,10,0.7040328755526216
7,11,0.6725311129884823
7,13,0.7301214400899642
7,22,0.5908622493695944
7,27,0.5918736146501302
8,9,0.6280084384206925
8,10,0.7381314026349349
8,11,0.795863022418883
8,13,0.7650477259734326
8,14,0.6430566128671146
8,16,0.5267143448795006
8,22,0.5896127741864376
8,27,0.7379616314577349
8,54,0.5496307268987515
9,10,0.6041048609828277
9,11,0.6803578696772918
9,13,0.7836809831123902
9,16,0.516475413513434
9,22,0.5589107525470414
9,27,0.6269443466737208
10,11,0.7688009104672681
10,13,0.7723000748422838
10,14,0.5429267837352377
10,16,0.5826396320282496
10,22,0.5803587608224696
10,27,0.7866872507224912
10,42,0.6060546094946597
10,52,0.5060610329601958
10,54,0.5366087937792106
11,13,0.7954504529364448
11,14,0.7237685602552437
11,16,0.569079660058066
11,22,0.5628641389283965
11,27,0.7489545998805011
11,42,0.5140631135165177
12,24,0.5323607848911939
12,28,0.6229069955599749
