i,j,w
1,4,0.5548704360311706
1,5,0.7111336277221041
1,7,0.5667711895230032
1,17,0.6346375891610562
1,27,0.5605259417894636
1,30,0.5692689923215669
1,31,0.5884455112092285
1,34,0.539638974514653
1,42,0.6747518585421434
1,44,0.513386780492041
1,45,0.5312098267534313
1,46,0.5321389272499678
1,50,0.5533584892363469
1,51,0.5691517185620399
1,52,0.5225762764688716
1,53,0.577966438825743
1,54,0.5141616067220223
1,57,0.5756283674371454
1,58,0.500892325967843
3,44,0.5272121321437497
3,46,0.5244352252761172
3,48,0.6264763784562951
3,51,0.5039055788764956
3,54,0.651718971018771
4,6,0.5159868080482346
4,7,0.5072429317247582
4,17,0.5166612662716162
4,23,0.5002434943833698
4,27,0.6323752171644289
4,32,0.5351562493735926
4,34,0.5870057138345317
4,38,0.5045570283151418
4,42,0.5891083831034625
4,44,0.5212229425865469
4,45,0.5640651243065058
4,51,0.5421099139387878
4,57,0.5478125902291294
5,7,0.5266256895181509
5,9,0.5101485833662501
5,12,0.5343944078542989
5,33,0.5092460440228164
5,40,0.5393286289661107
5,42,0.5725368968352138
5,54,0.5056841600619433
5,58,0.5093835284866697
6,13,0.547675756245126
6,15,0.5353110954863763
6,17,0.5708194714505327
6,35,0.5150647520598143
7,9,0.6743798265519931
7,11,0.5374559345128648
7,13,0.5617284911400091
7,14,0.5558113557248942
7,17,0.6160024777738924
7,27,0.5418911492726566
7,30,0.5646223633481647
7,42,0.6814738396377193
7,50,0.5000778502328024
7,51,0.5794398584439363
7,53,0.5110746421556368
8,17,0.5292653811833894
8,23,0.5763926051470241
8,34,0.557071153442236
8,46,0.5298528646647167
8,50,0.5034265258172924
8,57,0.5429504991243232
9,11,0.5182113444919693
9,13,0.5046502732023413
9,42,0.5978601227594654
9,51,0.5221282010068942
10,28,0.5102904208628419
11,42,0.608408114251656
12,17,0.6226450805237186
12,23,0.5356409687785788
12,31,0.5516054789979452
12,34,0.5502152407912095
12,42,0.5727450013088246
12,45,0.505973243342027
12,50,0.6221782033078656
12,54,0.6635916595064749
12,56,0.5404316198199919
12,57,0.5763814299025806
13,17,0.5547315022240935
13,27,0.6211861497474003
13,35,0.5338348978536553
13,42,0.5413526432259903
13,44,0.5707369900889692
13,45,0.5516202462953335
13,46,0.5301515848604377
13,50,0.5258053635553483
13,51,0.5088127948095644
13,56,0.5033738907688745
14,18,0.5180632016368638
14,42,0.533301782910967
15,17,0.5511961769543879
15,32,0.5181503786844385
15,39,0.5715778333640356
15,42,0.5687396031690597
15,44,0.505015211729639
15,51,0.5364186391987654
15,56,0.5336054629460723
15,57,0.5004961685916114
17,19,0.5490390615495576
17,23,0.5578389665206112
17,27,0.5720601087333658
17,30,0.5115611279322612
17,31,0.5376735842490585
17,32,0.5573450683915864
17,34,0.6142305341655241
17,35,0.5751837258256534
17,36,0.550111001518654
17,41,0.5255950467772142
17,42,0.5964914672754856
17,44,0.5915034835056072
17,45,0.6866370964497323
17,46,0.6015867358248425
17,50,0.6700641690899429
17,51,0.6936769034449636
17,54,0.630475275890718
17,56,0.5858388798603688
17,57,0.658440832358142
17,58,0.5464363666002949
18,20,0.5978193833234894
18,42,0.5354611535725684
18,51,0.5236283024654244
19,24,0.5282189032311175
23,31,0.512758999955624
23,34,0.5332852489451667
23,42,0.5837274500228985
23,44,0.5298694608345523
23,46,0.5370679008908583
23,51,0.5774737778973354
23,54,0.6515315269720002
23,56,0.5698539059473845
23,57,0.5236407390026612
27,29,0.5266188604634681
27,32,0.6184605461700136
27,34,0.5512665802957313
27,35,0.5395243636799952
27,36,0.5516438665493916
27,42,0.6790616607030908
27,44,0.6690224892331436
27,45,0.6337575430067377
27,46,0.6872691126364918
27,50,0.5194889718257054
27,51,0.5797903835424257
27,52,0.5568868849421986
27,54,0.5510056489453043
27,57,0.62582497775743
27,58,0.5054625996821721
29,35,0.5189225720755423
29,44,0.5183203462828956
29,46,0.6447194759734763
29,50,0.6018892402492968
29,57,0.5173350155918098
30,42,0.5820157251799929
30,50,0.5186658738885137
31,32,0.5106232369588698
31,33,0.5620555800072569
31,42,0.5367653724138489
31,44,0.5244788649792989
31,54,0.6472060884111468
31,57,0.5058193297550135
32,34,0.7443645574114996
32,36,0.7364201757360541
32,38,0.7263048009596076
32,42,0.5894371953534795
32,44,0.6964554547755114
32,45,0.5458768724047449
32,46,0.5695006670860593
32,50,0.5805625923499584
32,51,0.537887667258891
32,54,0.5720991471796188
32,57,0.5541653607216463
33,40,0.5143870867268984
34,36,0.7046508745074711
34,38,0.7688721591220576
34,40,0.5069033933218374
34,42,0.5969335764034875
34,44,0.6783097315095798
34,45,0.6929675807132888
34,46,0.5853757972303016
34,50,0.5932372010164225
34,51,0.5361843741738782
34,54,0.5145456115515585
34,56,0.5463966834789868
34,57,0.6664654327318333
34,58,0.5381424842777726
35,39,0.5268690856195287
35,41,0.5216277820136975
35,42,0.5921493244380095
35,44,0.5728604953102272
35,45,0.6080271542394795
35,46,0.6363979371554886
35,48,0.5228367023609696
35,49,0.5820037814345221
35,50,0.5945738138693228
35,51,0.5918442981484664
35,52,0.5470969356449072
35,53,0.5018578882927633
35,57,0.6200378397877914
35,58,0.5446196870945675
35,59,0.5168062564474643
36,38,0.6687301182086889
36,42,0.5093786470849215
36,44,0.7905433952904569
36,45,0.5687175924331713
36,46,0.6024228953302997
36,50,0.682474075280772
36,51,0.5696739989636638
36,57,0.5913530846167291
38,44,0.6314826669443121
38,45,0.6715002090829579
38,58,0.552774025313084
39,44,0.5278248174978583
39,49,0.5219998314661243
39,51,0.5587375511595699
40,42,0.6005717776959983
40,44,0.511255319059118
40,45,0.5354035366254801
40,50,0.5927496737977777
40,58,0.6027304709843284
41,44,0.5074518724419887
41,46,0.5787110663275499
41,50,0.6341776481199032
41,51,0.5895158343018406
41,52,0.5617758135607801
41,59,0.5195708235334127
42,44,0.6190066374962425
42,45,0.5867544593576363
42,46,0.6396130028094728
42,50,0.6144490818898569
42,51,0.708031638408162
42,52,0.547919018924659
42,53,0.539028004172353
42,54,0.6102330106674103
42,56,0.5262688092194224
42,57,0.6582598389818878
42,58,0.5857999486735243
44,45,0.7133404883357645
44,46,0.7514411271621614
44,50,0.7125110931678701
44,51,0.6936422177305873
44,52,0.5051782328350042
44,54,0.5986347240923476
44,56,0.5967187005192336
44,57,0.615999771346968
44,58,0.5181710804283592
44,59,0.5316167989384861
45,46,0.6803201871733997
45,50,0.5679458413136516
45,51,0.5737104737490684
45,52,0.5016723424270141
45,54,0.5912016388996808
45,57,0.5922406091541442
45,58,0.7738910507808777
45,59,0.5039959944007754
46,49,0.5969031783226795
46,50,0.6734255551870673
46,51,0.7203993624129381
46,52,0.633632901937252
46,54,0.576943797002325
46,56,0.5357684798967851
46,57,0.7187950159652047
46,58,0.5540688005777151
47,50,0.5753795361415294
47,51,0.6078806578732497
48,50,0.522922784329462
48,54,0.5371568157786578
48,59,0.6087076304470048
49,50,0.504999694583502
49,51,0.5484893927265598
50,51,0.6423314142930902
50,54,0.5503229755815197
50,56,0.5545339664617136
50,57,0.6931046308167069
50,59,0.5361172592189616
51,52,0.5685008646434974
51,53,0.5453692917688925
51,56,0.5749463740310963
51,57,0.5989203470476188
52,57,0.5632075381265282
53,57,0.535711660410067
54,56,0.57763458229308
54,57,0.5840778498040828
54,58,0.6513901068395298
56,57,0.6374752910542298
57,58,0.5015194873867896
57,59,0.6059938527745737
