i,j,w
0,1,0.7036302206172692
0,2,0.5778474312395451
0,3,0.6141557069772867
0,4,0.6749442417216196
0,5,0.642176657778717
0,6,0.523013240385346
0,7,0.7594604837197241
0,8,0.6735519016014628
0,9,0.7173493987379274
0,10,0.8608524447991669
0,11,0.6662785907386772
0,12,0.559321729591849
0,13,0.66610927740614
0,14,0.5075946835544909
0,16,0.5754891394854209
0,18,0.5957151280802782
0,19,0.5492187467609433
0,21,0.53090013788432
0,23,0.6388917024615096
0,27,0.6450645932659125
0,34,0.5066772673621974
0,39,0.5954928016127364
0,42,0.5483438649396821
0,43,0.5964347748029847
0,46,0.5138526116695604
0,47,0.5066629587418887
0,52,0.5210304048475137
0,54,0.6252848323955189
0,58,0.6387202304854354
1,2,0.5246859019917939
1,3,0.6214150221896574
1,4,0.5766273895839952
1,5,0.7469062557027466
1,6,0.5524773204406014
1,7,0.7204405634440213
1,8,0.7857026225388604
1,9,0.6633667634669042
1,10,0.8502834159016335
1,11,0.7069688006757339
1,12,0.55708246405467
1,13,0.5244548113872616
1,16,0.5197604085151635
1,18,0.5371437240343888
1,27,0.5565032269394722
1,35,0.5417636821352264
1,42,0.6249463592073131
1,54,0.5471093189417655
1,58,0.5978780834022794
2,3,0.6069806801966787
2,5,0.5045148297052895
2,6,0.604434914857557
2,8,0.6046720722710617
2,10,0.6259342500771059
2,11,0.8030570061837675
2,14,0.5099889177745137
2,16,0.5350079835800094
3,7,0.5578025706589669
3,9,0.5864306063762728
3,10,0.6820219556976792
3,11,0.5755666530500411
3,14,0.5386394022213339
3,22,0.6587667223012311
4,5,0.5581592820160545
4,6,0.7653809825605401
4,7,0.6519319145937499
4,8,0.7281444157444519
4,10,0.7302831607369279
4,11,0.573841349154461
4,12,0.641550108593336
4,13,0.8078897638710982
4,15,0.6595606545330378
4,17,0.7329159893686716
4,18,0.7326493270712707
4,19,0.7303974532255928
4,20,0.6505876195411039
4,21,0.7632604937835744
4,23,0.7413420318362904
4,25,0.6535763434567776
4,27,0.8762992182654269
4,28,0.671969336942412
4,32,0.6699703198915017
4,34,0.6548005297556577
4,36,0.6792295848985244
4,38,0.7404012610436039
4,39,0.5190320456634628
4,41,0.5440722459601727
4,44,0.6183825882722305
4,45,0.6854577213807098
4,46,0.7731291588622305
4,47,0.7366837830646632
4,48,0.759757415718998
4,49,0.6946871827056601
4,50,0.527208690323364
4,51,0.7298325397977712
4,52,0.6974797286058899
4,53,0.5532916105868801
4,54,0.7899186923499172
4,55,0.5984773014329895
4,56,0.7517599804505195
4,57,0.5064894503831193
4,58,0.7873933081686258
4,59,0.7472976491222869
5,7,0.6487309508863316
5,8,0.7541001283408163
5,9,0.5677590537226997
5,10,0.7593669333709447
5,11,0.6279198384830251
5,12,0.6126187631200313
5,14,0.5671656458200564
5,18,0.5069904957653503
5,19,0.5096084895643329
5,21,0.5205081684307439
5,23,0.5405638302345918
5,26,0.5740362670709122
5,39,0.557247666779726
5,52,0.5271908541543369
5,54,0.5796162590737187
5,58,0.5730923819551771
6,7,0.5099062499401574
