i,j,w
0,1,0.5417280736873614
0,3,0.6483565256096309
0,4,0.653053811073613
0,5,0.5199185764646874
0,6,0.6401267334198824
0,7,0.6689982044567556
0,8,0.6334705999014559
0,9,0.6197686697998384
0,10,0.6641838918594672
0,12,0.6877107247184538
0,15,0.5284893610428503
0,16,0.5934025054853899
0,17,0.5771847265964044
0,18,0.6756610343898337
0,21,0.5759798325733763
0,23,0.5342475179001323
0,24,0.5648018561412436
0,25,0.7170496206823623
0,28,0.6039784986727836
0,31,0.5016299413316965
0,32,0.7137172514761289
0,33,0.5091013902742507
0,34,0.6331933829169359
0,35,0.5589258646354875
0,36,0.7177105715861816
0,37,0.5005154060616066
0,38,0.6524915479256188
0,39,0.5034904026735103
0,40,0.5429762076619089
0,41,0.5894441826219816
0,42,0.5760361446326924
0,44,0.7063984064336915
0,45,0.5469662239631496
0,46,0.7001683220904376
0,48,0.555823482180645
0,49,0.6177819914187997
0,50,0.5347047033229734
0,51,0.6592900391533765
0,52,0.5393714891099781
0,54,0.7106838660408178
0,56,0.5553957602636131
0,57,0.5426855746776673
0,58,0.514124482665321
0,59,0.64899182217396
1,3,0.6840929488180822
1,5,0.6786830793465272
1,6,0.5922009993833415
1,7,0.633117607260212
1,8,0.6566620464294793
1,9,0.6654478790894566
1,10,0.5652230529548675
1,12,0.6676866665708519
1,14,0.561659830924545
1,15,0.6836468499761991
1,16,0.7356572006689175
1,17,0.6800860587334355
1,18,0.7167510412580199
1,19,0.5282984386973747
1,20,0.6138837269456461
1,21,0.6506219537475205
1,23,0.5785529777598203
1,24,0.589767656481583
1,25,0.7177705326947618
1,26,0.5449916534391394
1,28,0.5588560226014381
1,31,0.534268806691192
1,32,0.6452131814957361
1,33,0.5844032790544864
1,34,0.647730302776301
1,35,0.5510900868371346
1,36,0.6914778941042258
1,37,0.5080235652688386
1,38,0.6215693056449194
1,39,0.6067383709259468
1,40,0.5573728338932009
1,41,0.6451004307914372
1,42,0.5946185604346214
1,43,0.508268355031214
1,44,0.6519715646540923
1,46,0.6666351720205884
1,48,0.5297220412583158
1,49,0.5187666979339779
1,50,0.6644502693799632
1,51,0.6144658125750357
1,53,0.564089895003547
1,54,0.6994356926158496
1,55,0.5529835570672335
1,56,0.5552700898752242
1,57,0.5852535325943214
1,58,0.6133414526518989
1,59,0.6115092187405864
3,4,0.5360887400489126
3,5,0.7283349109123967
3,6,0.6271170352643897
3,7,0.9051686195308236
3,8,0.6115283768036417
3,9,0.8585859262088424
3,10,0.7507820473459533
3,12,0.6155081955476466
3,14,0.5788861092529743
3,15,0.7282136826451828
3,16,0.5784589592655034
3,17,0.6482501941556807
3,18,0.7443313133717374
3,19,0.5113974560711262
3,20,0.6259340053813127
3,21,0.6455337679990323
3,22,0.5258025277819687
3,24,0.6678000276644034
3,25,0.799235068803845
3,26,0.5886507270937495
3,28,0.5842523689323382
3,31,0.75445396777408
3,32,0.6595383618004902
3,33,0.654879038222736
3,34,0.7192433153662151
3,35,0.6823212292121154
3,36,0.705606143612699
3,37,0.6426452643604559
3,38,0.6920295102577725
3,39,0.6229462866440588
3,40,0.7164481952800454
3,41,0.6430159010934083
3,42,0.7524380828117909
3,43,0.6816868586064178
3,44,0.6610281350484617
3,45,0.652204469819122
3,46,0.6791594087798422
3,50,0.6243090709625426
3,51,0.6811685422296163
3,52,0.552369312905935
3,53,0.6557666894884416
3,54,0.7986648967194039
3,55,0.5007177061196397
3,56,0.5313735867512003
3,57,0.5993020118201676
3,58,0.6950740286018381
3,59,0.5984820970671281
4,5,0.5671238866018268
4,6,0.5971367057948292
4,10,0.5512061145489442
4,11,0.743526680844953
4,12,0.5358124729376654
4,13,0.5025420348615194
4,17,0.5733245504117792
4,18,0.5445261447294862
4,21,0.5459840533680101
4,23,0.501305657790446
4,25,0.5287565147576052
4,26,0.5693509953769165
4,27,0.6424289358380446
4,28,0.5489868178438887
4,31,0.551005394566956
4,32,0.6761455489450515
4,34,0.6291156124851648
4,36,0.6291019357758322
4,37,0.5844547211521186
4,38,0.6543076629755481
4,40,0.5091618418394772
4,44,0.6558307659171829
4,46,0.644356279654841
4,50,0.5091872827388598
4,51,0.6522980915590543
4,54,0.6303371929997047
4,56,0.5483524684631995
4,57,0.5558215481883272
4,59,0.5837681115389817
5,6,0.6892971925486754
5,7,0.6285896514319125
5,9,0.6373995910572446
5,10,0.5760363707619636
5,11,0.5149403051804634
5,12,0.673848841731432
5,15,0.7372049040943115
5,16,0.5986571755769603
5,17,0.7531835216640499
5,18,0.723317805398713
5,19,0.5099473139580344
5,20,0.6346991078877361
5,21,0.6270751880107684
5,23,0.5189206793940003
5,24,0.5889650943332962
5,25,0.6691091198175482
5,26,0.6386950511368887
5,28,0.6137532001995399
5,31,0.6649871232200529
5,32,0.720842821011827
5,33,0.5535440064955305
5,34,0.7265951706344057
5,35,0.5974594716324068
5,36,0.76009377932016
5,37,0.641231718550531
5,38,0.6963362244510822
5,39,0.6172040824925594
5,40,0.6947634784735606
5,41,0.6645301540899838
5,42,0.6346367387389354
5,43,0.5749560101803407
5,44,0.6960065400082963
5,45,0.6038964989965205
5,46,0.7007040968159072
5,48,0.5010081100522289
5,50,0.6732387591792038
5,51,0.6662866023706693
5,52,0.5377708047263277
5,53,0.565771006225975
5,54,0.7503846794972543
5,55,0.5426131833998898
5,56,0.6554684069853346
5,57,0.6642258708036248
5,58,0.6019121749357785
5,59,0.6487979216894504
6,7,0.6389509497187521
6,8,0.6552199699465188
6,9,0.5793692470248554
6,10,0.6925331052930366
6,11,0.6461972506857677
6,12,0.7526492348197072
6,15,0.7269076040742042
6,16,0.7313955550711446
6,17,0.6847721683331202
6,18,0.7575186578261888
6,19,0.7877664695711442
6,20,0.6866551261320798
6,21,0.742966198911451
6,23,0.6071799730467671
6,24,0.7379424952637809
6,25,0.6795570322773397
6,27,0.7270602716797633
6,28,0.8307507475947337
6,31,0.6204293201796199
6,32,0.7890730331903605
6,33,0.5404497677617708
6,34,0.7398203103012153
6,35,0.6559928177321201
6,36,0.8119764559943262
6,37,0.6730147318074738
6,38,0.7702707376615394
6,39,0.8576638073739898
6,40,0.6134800274975988
6,41,0.7886694258416815
6,42,0.6159276891008222
6,44,0.8512924323960588
6,45,0.6541017274012828
6,46,0.8397713173546778
6,47,0.5882167497713238
6,48,0.6847481664216699
6,49,0.7003287426395164
6,50,0.7891826436982671
6,51,0.8213557620402313
6,52,0.7265847997670972
6,53,0.7153895197398972
6,54,0.7813536760150235
6,55,0.645879365287906
6,56,0.7538958940295121
6,57,0.7370509232679848
6,58,0.6912212492870023
6,59,0.7758736470550748
7,8,0.6612918604506298
7,9,0.8073800530533265
7,10,0.8267549891687699
7,11,0.5142804279179136
7,12,0.6699456104882036
7,14,0.5117985507939404
7,15,0.7206927568591645
7,16,0.6075001439012405
7,17,0.596467332148852
7,18,0.773624831341822
7,19,0.5114415141664019
7,20,0.6690708775039547
7,21,0.6795445853784683
7,22,0.5414189934184318
7,24,0.7330504217548586
7,25,0.7924287660960545
7,26,0.5227075600048604
7,28,0.6219382009517379
7,31,0.7532275310306833
7,32,0.6601176612043573
7,33,0.6716009079544379
7,34,0.7148746447467903
7,35,0.7448305716386683
7,36,0.701534345139367
7,37,0.7041558303795656
7,38,0.6790216199601069
7,39,0.6026012789482735
7,40,0.7518370090222783
7,41,0.6583460085639692
7,42,0.773125861976921
7,43,0.6463435684641736
7,44,0.67869431057853
7,45,0.6493385676771501
7,46,0.705312123076149
7,49,0.5345930572196099
7,50,0.6301185165138379
7,51,0.6967905801646589
7,52,0.6022591068587083
7,53,0.6531494536634109
7,54,0.7958988266263126
7,56,0.5432458998608679
7,57,0.6263792159646199
7,58,0.7049749474400862
7,59,0.6239249251571627
8,9,0.607071339383496
8,10,0.6750077926671972
8,12,0.6791931022732389
8,15,0.6333334423951635
8,16,0.7226828983804612
8,17,0.5469471806685013
8,18,0.7403512274159876
8,19,0.6476420031911496
8,20,0.6282726569006608
8,21,0.6856869344364216
8,23,0.5763970936111062
8,24,0.6407519751475863
8,25,0.7276566965917166
8,27,0.5709646897892723
8,28,0.6649416969371322
8,31,0.5693227843730929
8,32,0.6214528371308303
8,33,0.6217309709853551
8,34,0.6763514119555191
8,35,0.6650229088355243
8,36,0.6829741576746362
8,37,0.5876876722401224
8,38,0.6771209331122214
8,39,0.6722090688726496
8,40,0.5750891703967957
8,41,0.6446150717602213
8,42,0.5800142813611552
8,44,0.7527653051228291
8,46,0.7324129435084726
8,48,0.5780288826329263
8,49,0.6977853780042884
8,50,0.6678883127258707
8,51,0.7038006876916792
8,52,0.5794820668608655
8,53,0.592235862734768
8,54,0.7130291274067416
8,56,0.6006519655264791
8,57,0.5765616923997727
8,58,0.665220473382643
8,59,0.6068400948320023
9,10,0.613718387094092
9,12,0.5714118374402111
