i,j,w
1,2,0.7093165134603441
1,3,0.6372521094453857
1,4,0.6531342803720697
1,5,0.6262102698957351
1,8,0.6679572016856995
1,9,0.5861188364907112
1,10,0.7257989914829279
1,11,0.6134550758469894
1,12,0.613435781498765
1,22,0.5608375633792542
1,27,0.6799707003284369
1,58,0.5090651392131219
2,3,0.5892332681367001
2,4,0.6020241731557842
2,8,0.6359344395735375
2,9,0.635079822987442
2,10,0.6309414380297708
2,11,0.6611715561389492
2,22,0.5336407898435589
2,27,0.6734854175237298
2,58,0.5358748842605016
3,5,0.5560065216095457
3,7,0.5036671340881146
3,8,0.5790806765676143
3,9,0.5237000394301027
3,10,0.5312630729276494
4,5,0.5689786964793211
4,8,0.5159860113443006
4,9,0.5879664087190654
4,10,0.5572743862879314
4,11,0.7337175926049149
4,27,0.5592408150735143
5,8,0.6456230995831014
5,9,0.5607694307165138
7,8,0.5697013608074238
7,9,0.5749374643124142
7,54,0.5059878962649578
8,9,0.6175217413750561
8,10,0.6065474948858852
8,11,0.5262337030638004
8,22,0.5673917035435954
8,27,0.545715735572128
8,58,0.5083338577774436
9,10,0.5559331255577473
9,11,0.6315588473884239
9,14,0.5243217908174368
10,11,0.5813225500689728
10,12,0.5013564412351197
10,14,0.5463578857349396
10,22,0.6057431439227364
10,27,0.6364692605115934
14,22,0.5386924076666301
15,30,0.5371601314577765
16,29,0.6323086048826039
18,20,0.7154894818402997
18,21,0.5239005451398958
18,34,0.5561390944085938
19,24,0.5626289601505586
19,39,0.8241687310307356
20,21,0.5078522543115538
21,29,0.5492183847457649
21,41,0.5205059400166029
24,39,0.6699353084965657
29,39,0.5838031649009124
31,33,0.5846682349435182
32,34,0.7890928409673205
32,36,0.6614316203760606
32,38,0.7686177954228836
32,44,0.762948538506295
32,46,0.5281820737792658
34,36,0.6497208810856324
34,38,0.8169528860100268
34,44,0.7186113164400894
34,45,0.525881717476404
34,46,0.5624239047486942
36,38,0.5148876078331485
36,44,0.7729195770469182
36,45,0.5716958725718646
36,46,0.5995771425465938
38,44,0.629312509890658
41,57,0.5402427504945917
44,45,0.6058699242280722
44,46,0.5181298920064635
47,49,0.5119635890107614
48,59,0.8249000984029853
50,52,0.536713787563703
54,58,0.8203464570758239
