i,j,w
0,1,0.6428705834785466
0,3,0.7208105416510318
0,4,0.581766558817884
0,5,0.7159605989815836
0,6,0.6629301987438703
0,7,0.7362361201386152
0,8,0.6351355087731073
0,9,0.5568425434093436
0,10,0.6591330335148512
0,11,0.5774053415804591
0,17,0.5124982438623261
0,22,0.6124056678806522
0,26,0.5355017226736616
0,27,0.5357797154677765
0,31,0.5223065563678193
0,40,0.5052552379834737
0,42,0.5843471460962227
0,43,0.5654349294783743
0,54,0.7064686561825045
0,58,0.6847666389925995
1,3,0.7753301187754016
1,5,0.881042523738612
1,6,0.7442436137823903
1,7,0.7849249986948297
1,8,0.7689828279037709
1,9,0.6293495484147419
1,10,0.8639050095502944
1,11,0.6672537073288705
1,12,0.632345659874541
1,20,0.5325159214765146
1,22,0.7457492514043739
1,23,0.5936861275218558
1,26,0.5819921268253386
1,31,0.5299863505550763
1,42,0.7083716974824538
1,43,0.6348599518786854
1,45,0.5219635120843671
1,51,0.5446001279231028
1,54,0.8554713332152762
1,58,0.85309185763053
3,4,0.5391658068774782
3,5,0.8407783676174891
3,6,0.7612568044628136
3,7,0.8270946799406472
3,8,0.7419823737034318
3,9,0.6687238386281229
3,10,0.8214862454937406
3,11,0.67470353908977
3,12,0.6049806216524446
3,17,0.5091058326656375
3,18,0.5013422737107281
3,20,0.5984233029075074
3,22,0.7625020766715376
3,23,0.5328831398015464
3,26,0.6429958857899734
3,34,0.510326242359412
3,38,0.5197630768325202
3,40,0.5174536680451833
3,42,0.6667124036511113
3,43,0.6372542820549165
3,45,0.5808161074330451
3,49,0.5187749309797262
3,51,0.5142191500279202
3,54,0.8603262497954938
3,56,0.5066582278033743
3,58,0.8517328124925837
4,5,0.5812754956338057
4,6,0.5911003734615623
4,7,0.5376781394423363
4,8,0.556952833232178
4,9,0.5471663136773318
4,11,0.585647148395589
4,12,0.5591121178929647
4,17,0.5196699303197567
4,18,0.5041735981112571
4,23,0.5159350795261056
4,27,0.6107783738320617
4,31,0.5548881602433767
4,34,0.5409481290970857
4,38,0.5150484646559018
4,42,0.5789158760193464
4,45,0.5671591801962221
4,46,0.5169757974178716
4,49,0.5232231913330452
4,54,0.526854585460688
4,56,0.5586040052912712
4,57,0.5453286445584268
4,58,0.5017536863585165
5,6,0.8026015997143882
5,7,0.7985863229636004
5,8,0.8372235437805498
5,9,0.6462247843479366
5,10,0.8855862254950329
5,11,0.6925626111752475
5,12,0.6440900038803624
5,20,0.5238286656705535
5,22,0.7906125491141158
5,23,0.6534744990459603
5,26,0.6292622658116765
5,27,0.5528472373770267
5,31,0.5076708457366609
5,40,0.5159437960951875
5,42,0.7153031389856198
5,43,0.6066923479681314
5,45,0.5462490182039368
5,47,0.5163305302201947
5,49,0.5271033441616534
5,51,0.5289922416947679
5,54,0.8999458539225667
5,58,0.8800478219931996
6,7,0.705317865458391
6,8,0.8172566167169807
6,9,0.5123721026338875
6,10,0.8378571105971557
6,11,0.6843754427615355
6,12,0.6749288373405055
6,15,0.5551124832282414
6,18,0.5306784549631324
6,20,0.5626264653421171
6,22,0.6684893368506519
6,23,0.6399730768807727
6,26,0.6012885312373454
6,27,0.563659945818236
6,31,0.6219330171982035
6,32,0.6000611913188696
6,34,0.6063555210883665
6,36,0.5870557133998923
6,37,0.6171189846088434
6,38,0.5674687946162401
6,40,0.629606188730498
6,42,0.7854723832826862
6,43,0.6935970952397591
6,45,0.6164055592142208
6,46,0.6439290579428737
6,47,0.554744717870638
6,48,0.5048238317148431
6,51,0.6892002414745123
6,52,0.5000592416428176
6,54,0.8479111361516494
6,56,0.5595507490970971
6,57,0.530715740343183
6,58,0.8233096781725738
7,8,0.6755432851955334
7,9,0.8168145068604838
7,10,0.8373845496907851
7,11,0.6881718520279558
7,12,0.6148700770626749
7,17,0.6077313422783128
7,22,0.7049037362555939
7,23,0.5425374778977976
7,26,0.64392118730249
7,27,0.5514932182432447
7,31,0.5464300333786178
7,34,0.5535454804633396
7,38,0.5708993818389053
7,42,0.716062552145737
7,43,0.6211415555193731
7,45,0.5521943859502896
7,47,0.5504450200557014
7,49,0.5663541816398124
7,51,0.5668258687124461
7,54,0.8224568349691095
7,56,0.5042198835096199
7,58,0.8033599824274952
8,9,0.5090599500318536
8,10,0.8129383775871858
8,11,0.6854965339310028
8,12,0.5683131714412895
8,15,0.5352936684412173
8,17,0.5067971058571604
8,22,0.7084658591223069
8,23,0.6852826479214716
8,26,0.5888534240945921
8,31,0.5147949907661017
8,37,0.5289870141043392
8,40,0.6226475092043251
8,42,0.6946644129185943
8,43,0.5224057076348652
8,45,0.544905419005638
8,46,0.5206797844838602
8,51,0.6035856144376927
8,54,0.8587624735914142
8,58,0.8234750905614322
9,10,0.6635040446416954
9,11,0.605218738199755
9,12,0.5761734726771705
9,17,0.5694114322752694
9,22,0.6496885321420028
9,26,0.5082300678900084
9,27,0.5285022037294017
9,34,0.5729632933245457
9,38,0.6016104046537847
9,42,0.530273870380659
9,49,0.5410855382227479
9,54,0.6167488646240368
9,58,0.5979838240196634
10,11,0.6664356394856454
10,12,0.6700614040320401
10,15,0.5118081001772103
10,17,0.5552646067561373
10,20,0.5233097156864718
10,22,0.770406714307013
10,23,0.6381907439153864
10,26,0.6713269103630634
10,27,0.5170952685738968
10,31,0.5564912045194048
10,34,0.5256190249727565
10,38,0.5111750410495357
10,40,0.5398033509645491
10,42,0.7790108482219893
10,43,0.6573941295805839
10,45,0.6155452586659823
10,47,0.5453774853112487
10,48,0.507109916958559
10,51,0.6185646526086844
10,54,0.9075516541669338
10,56,0.5290117066019703
10,58,0.9022021448060604
11,12,0.6455720597500862
11,13,0.5582880367855966
11,17,0.5448083634460598
11,20,0.5347184726123357
11,22,0.6201256905249254
11,23,0.5710847803808884
11,27,0.6439580944609846
11,34,0.5100493664704954
11,42,0.6504662749114959
11,47,0.5622790730490599
11,49,0.5559678319887795
11,51,0.6070461419066318
11,53,0.5438645406925348
11,54,0.6472536629555256
11,56,0.5295202520416084
11,57,0.5241634712485987
11,58,0.6624521540992886
11,59,0.5178299222824251
12,18,0.5526109396186563
12,20,0.5690367852082071
12,23,0.6231873467134358
12,34,0.5172898963662431
12,36,0.5056522952427009
12,38,0.5396204965079382
12,42,0.6760046854015224
12,43,0.5019293562867407
12,45,0.5792371191740252
12,46,0.5120800569206344
12,51,0.6001689150439594
12,54,0.5806561761689066
12,56,0.587386326084755
12,57,0.5569516632862581
12,58,0.6205140385613918
13,17,0.5118393254229788
13,51,0.5054730302124282
15,16,0.5501091101502495
15,17,0.5128832499030118
15,23,0.5454527472885817
15,35,0.6244537927078648
15,37,0.5436132290200841
15,40,0.5310854620896139
15,42,0.5871466910779628
15,44,0.5463858863365405
15,45,0.5082781608088437
15,46,0.5047825451349638
15,51,0.5671220425407216
15,56,0.526646764592948
16,18,0.5235125094446099
17,22,0.5273052483902978
17,27,0.559293352993943
17,31,0.6032069632042659
17,33,0.5266110662563611
17,37,0.5025535950679205
17,40,0.5476146411303904
17,42,0.5084113171985095
17,43,0.5233270554548217
17,45,0.5251328362172702
17,51,0.5257967562909309
17,57,0.521438790717528
17,58,0.5238255105911354
18,20,0.7333738810119144
18,23,0.5332891806051329
18,45,0.5481412512695799
18,51,0.5517526963239429
18,56,0.5377982722852661
18,57,0.5294538430672543
19,24,0.6430784630453035
19,28,0.5451052249203674
