i,j,w
0,1,0.6631967445967015
0,2,0.5225847112473935
0,4,0.7302914288263658
0,5,0.6462273107559001
0,6,0.7249442449682124
0,7,0.7014135755783353
0,8,0.6296363058656891
0,9,0.5154496928688714
0,10,0.6858222406781206
0,11,0.511249548637523
0,12,0.571800567561578
0,13,0.5547003444625359
0,18,0.5030978580571362
0,21,0.5320914837181234
0,24,0.5030779364523079
0,27,0.601233128421567
0,32,0.5351773383334194
0,34,0.5299879710227614
0,36,0.5404340025612697
0,38,0.5870406389136342
0,40,0.5001732999535115
0,42,0.5514385704702024
0,45,0.6241039651596747
0,46,0.6476329547695209
0,47,0.6478128952920144
0,48,0.6330308416724529
0,49,0.6415727735434723
0,51,0.5917588217950994
0,52,0.6878948361160492
0,54,0.6338899168487114
0,58,0.714697298898776
0,59,0.5053357807110155
1,2,0.5824004918015485
1,3,0.5974177637370095
1,4,0.6875948159316584
1,5,0.8338668256241163
1,6,0.5744800966429342
1,7,0.6829059547719216
1,8,0.6666036620348299
1,9,0.5860854178995218
1,10,0.8002554913995455
1,11,0.6644525955986094
1,12,0.6062231228178839
1,21,0.5583907428138036
1,27,0.5979674776750027
1,42,0.7640795068957499
1,47,0.5404563462569673
1,51,0.6108802101249431
1,53,0.5151076584870568
1,54,0.7969705025339805
1,58,0.7785432683701317
2,4,0.6321981062244528
2,5,0.6207403707335295
2,7,0.5785389129294962
2,10,0.5695664812761619
2,11,0.7045307187486873
2,13,0.5526332068174732
2,42,0.6671610882980498
2,58,0.5146520478206271
3,4,0.5501325894369591
3,5,0.5950570644050754
3,7,0.503495603904508
3,8,0.5489957455079821
3,10,0.5764641372892695
3,11,0.558959344469485
3,13,0.538426086991713
3,22,0.6667957703574356
3,42,0.5455912461040988
3,54,0.5170606170109256
3,58,0.509962219982724
4,5,0.6911658905701096
4,6,0.5416664576367357
4,7,0.5474252412622799
4,8,0.6037195727902331
4,10,0.6633662907514473
4,11,0.5939164383765024
4,13,0.598865914998971
4,21,0.5037144559046226
4,42,0.5818041898974589
4,43,0.5224216611804022
4,47,0.5151158175043049
4,51,0.5029893998188362
4,52,0.5468838224211997
4,54,0.5632133933223492
4,58,0.6156573046737149
5,6,0.6657425405177172
5,7,0.7642210249863259
5,8,0.8117698279005289
5,9,0.6294353195632715
5,10,0.8296350222118383
5,11,0.7275375354234409
5,12,0.6158946817362201
5,13,0.5773411818733836
5,14,0.5545715886618393
5,21,0.6365131208986228
5,22,0.5373377253966575
5,23,0.5358182924981643
5,26,0.5858196738573533
5,27,0.5460139115334549
5,40,0.5240050764200755
5,42,0.768446837243814
5,45,0.5636167530051914
5,46,0.5510883235290083
5,47,0.5046370337652629
5,51,0.631921839669276
5,52,0.5045508290916195
5,53,0.5857725613736634
5,54,0.8012652569266345
5,58,0.7969680181861908
6,7,0.6961892140734504
6,8,0.7154098722322447
6,10,0.7028874516416089
6,11,0.6091613219705035
6,12,0.6706319928109516
6,13,0.6066272552549836
6,16,0.6233536782153871
6,17,0.5587449190164103
6,18,0.6752885679110151
6,19,0.5858083939508145
6,21,0.5647452910462284
6,22,0.630655952480573
6,23,0.5500888467287126
6,24,0.5586048856565996
6,26,0.5187263501202579
6,27,0.5433784468577869
6,28,0.5579986448340339
6,30,0.5219408251131821
6,31,0.7179242027388284
6,32,0.6845238302307554
6,33,0.5657258782885057
6,34,0.5990638238870128
6,35,0.6134638577983326
6,36,0.691379050867485
6,38,0.6976889473303224
6,40,0.752778845136004
6,42,0.5185533146275405
6,43,0.5790382254464344
6,44,0.5465845492249665
6,45,0.6724903412221361
6,46,0.7864983812456822
6,47,0.589546233469299
6,48,0.6176902644927498
6,49,0.7323350366113048
6,51,0.6899017509002179
6,52,0.5874989399625361
6,53,0.6318969216869577
6,54,0.6294517034243168
6,56,0.5474445211241501
6,58,0.6751058056345767
6,59,0.5313937710277314
7,8,0.7404466082115835
7,9,0.6924523905080813
7,10,0.8121581258009777
7,11,0.7321776951728549
7,12,0.6414739295679749
7,13,0.609422394099416
7,18,0.6170732991512867
7,21,0.5938030126702828
7,22,0.5402288514059264
7,23,0.5567384351574421
7,27,0.6529112440350191
7,32,0.5872636818014072
7,34,0.6036263038983818
7,35,0.5785703295550775
7,36,0.6006087785188947
7,38,0.6002887266305981
7,40,0.5771750488622549
7,42,0.7019928605337362
7,43,0.5246108507380933
7,44,0.5496944495776064
7,45,0.7097741759527406
7,46,0.7245731554065988
7,47,0.6258644809092926
7,48,0.6291814470130657
7,49,0.5862774586308236
7,51,0.6688899581509605
7,52,0.7044437706857887
7,53,0.5572252681039918
7,54,0.7423918859633846
7,58,0.8138987949274162
7,59,0.6315518273973998
8,9,0.5329614761459406
8,10,0.7699996980393043
8,11,0.6870818634984429
8,12,0.580316091027039
8,13,0.5029759629619227
8,16,0.5296136230120445
8,18,0.6353460820486566
8,19,0.5904789626362175
8,21,0.5888479194473524
8,23,0.6202119682272073
8,26,0.5940191831574471
8,27,0.5464093370957662
8,31,0.5759775815260487
8,32,0.5816716373278313
8,33,0.5179841488400686
8,34,0.5490738586620643
8,35,0.5769569444965769
8,36,0.5877073220987851
8,38,0.6427975376899534
8,40,0.6497503532085914
8,42,0.6505663651581226
8,43,0.5615718105028352
8,44,0.5040689575952023
8,45,0.6639085969426596
8,46,0.6582854158323729
8,47,0.6077551099411822
8,49,0.672902261561983
8,51,0.7768557156223277
8,52,0.5976092076342557
8,53,0.6715066970457533
8,54,0.7189731159968968
8,58,0.7218925995021634
9,10,0.5753541059817026
9,11,0.6341938597044924
9,13,0.5335526088278091
9,21,0.5221487128225262
9,27,0.5176441642564815
9,42,0.570435000011786
9,47,0.5666883368972394
9,51,0.5086747689782757
9,54,0.678077163750985
9,58,0.7247731576161338
10,11,0.7396719482487328
10,12,0.72171918640607
10,13,0.5858204868439013
10,18,0.592411799208148
10,19,0.5108061937907358
10,21,0.640418808766431
10,23,0.5320441353436831
10,26,0.5328241023642237
10,27,0.6203033326159366
10,32,0.51536835532037
10,33,0.5241842738915791
10,34,0.539289046518111
10,35,0.547684966273212
10,36,0.6063537115415519
10,38,0.5952353208610704
10,40,0.6533431519154664
10,42,0.793110685604818
10,43,0.6122128813909037
10,45,0.6869113588858992
10,46,0.6744456496021074
10,47,0.5915614725077167
10,48,0.5784140983658687
10,49,0.5624999245759827
10,51,0.6910578585484408
10,52,0.6625725756469519
10,53,0.6363780846265631
10,54,0.840069829457882
10,58,0.8463923118344129
11,12,0.5842275642416129
11,13,0.5920127436965247
11,18,0.5090335304398336
11,22,0.5019614883682438
11,27,0.5685006666328879
11,42,0.6285212622811025
11,46,0.522276213122482
11,52,0.5187824711353612
11,53,0.5500374787007923
11,54,0.7392944296700199
11,58,0.7181489034464321
12,13,0.519071088946209
12,18,0.6110287726070163
12,19,0.601761109721228
12,21,0.5403998686978866
12,27,0.5035824983069866
12,35,0.5467787311913089
12,36,0.5114276788561068
12,38,0.5987644686236637
12,40,0.5959387926202931
12,42,0.6246575650551938
12,43,0.6111371287643215
12,45,0.5642464534698141
12,46,0.6664076851821789
12,47,0.5559182432270123
12,48,0.5478097525975177
12,49,0.5757842453202315
12,51,0.631729807219175
12,52,0.5503443178432424
12,53,0.5141584514053592
12,54,0.7058901947907478
12,58,0.7075169325765184
12,59,0.5257004941063328
13,32,0.5339657166478103
13,36,0.517918226223808
13,40,0.5516231186403087
13,42,0.5439604581845496
13,43,0.5679935627494223
13,45,0.606727470621867
13,46,0.6253512185590577
13,48,0.511612835199794
13,51,0.5040955914348998
13,52,0.5020782735968832
13,54,0.6198390016103148
13,58,0.6467237923368475
14,26,0.5031650050712672
15,16,0.561475612573539
15,17,0.6446170537847474
15,18,0.5914641352391208
15,20,0.5215563869661716
15,28,0.6945138324863852
15,32,0.6819245724457297
15,34,0.5781986112906143
15,36,0.6955719138868108
15,38,0.620639164017008
15,44,0.5818767433332673
15,46,0.5599764694115282
15,48,0.5993178545278895
15,49,0.5188914772546136
16,17,0.5830355071581242
16,18,0.6071862134314062
16,19,0.5202111171360995
16,24,0.5807187587418684
16,28,0.6410257407156225
16,31,0.6584684396671052
16,32,0.5807440405208834
16,34,0.6035891237867368
16,35,0.5468665857389745
16,36,0.6531706886419979
16,38,0.5604159031333907
16,40,0.6282020054617204
16,43,0.5083310581628517
16,44,0.5098221079586136
16,45,0.5535441231040008
16,46,0.6697393047703084
16,47,0.5160695818710281
16,48,0.6029652782363643
16,49,0.59758982692743
16,51,0.5799115255294597
16,56,0.5414004128408313
16,57,0.5677644578147473
16,59,0.5665858668311204
17,18,0.573337070102209
17,20,0.529546437166595
17,28,0.5721166075238805
17,31,0.5269425970125322
17,32,0.6259956316495543
17,34,0.5076329802861853
17,36,0.6227549880106069
17,38,0.5604981831673952
17,40,0.6302614283723068
17,45,0.5332749269507586
17,46,0.5966378533771914
17,48,0.5899531022537113
17,49,0.5040273850634898
17,56,0.5008010634460877
17,59,0.5608200830023048
18,19,0.635666444470025
18,20,0.7945644786712003
18,21,0.5747997902472799
18,23,0.5821258747452279
18,24,0.6350528080500031
18,28,0.6769031427885901
18,31,0.6091647676209674
18,32,0.7401455830542799
18,34,0.6574833046940449
18,35,0.6062676052607282
18,36,0.7561539045357418
18,38,0.7575328844288903
18,39,0.5559388705333377
18,40,0.6293074316274119
18,43,0.6727568026069618
18,44,0.5676066806796565
