i,j,w
0,1,0.5761633890789739
0,3,0.6333756816501144
0,4,0.5732842944808009
0,10,0.6120850772066604
0,11,0.5335323427981757
0,27,0.5732485089209604
1,2,0.572140237226409
1,4,0.543471634072602
1,5,0.6138095541808439
1,7,0.5708825830106277
1,8,0.671504597613564
1,10,0.737991326293904
1,11,0.6138269148637666
1,13,0.5202748838768446
1,20,0.5045602248210669
1,22,0.5566303921088039
1,27,0.5458733111333434
1,28,0.5108962976136171
2,3,0.535274351869911
2,5,0.6246253641042425
2,10,0.5319231726004078
2,11,0.8024868415563448
2,13,0.6419664339762378
2,27,0.5463047494908868
3,7,0.6129934723134326
3,10,0.5071119695372965
3,11,0.6551936544600021
3,13,0.6008425939307108
4,10,0.6227024205863857
4,11,0.5340111123742945
4,16,0.6763717969145707
4,27,0.635459125909083
5,7,0.5303796169083029
5,9,0.5813446804120423
5,10,0.5849800529621506
5,11,0.5505222862823346
5,22,0.5326865268851114
7,8,0.5310439456990049
7,10,0.7985362919395138
7,11,0.5594885205788614
8,10,0.6718992898859549
8,11,0.5453500131505296
8,20,0.5657748126990236
8,22,0.5200324439389601
10,11,0.5867942386251305
10,16,0.5297294552661405
10,22,0.5226816107394285
11,13,0.6774296667112546
11,27,0.6195198401970216
12,16,0.52558137557599
13,27,0.5605958113436528
16,18,0.5887047313374961
16,20,0.6383037304604336
17,50,0.5406112545545538
17,51,0.5362542454076168
17,58,0.5630990384673312
18,20,0.8758532083024753
19,21,0.5448309396210859
19,24,0.6651762650730987
19,39,0.6943011450554576
19,46,0.5362922595564145
20,23,0.5416842576092965
21,25,0.5663806836922206
24,30,0.5679943079592705
24,35,0.6790857136294909
24,39,0.8044240782025227
30,35,0.5215865851725993
30,39,0.5402699336954275
30,43,0.5463481446979397
31,35,0.5508016272059385
32,34,0.7968638066312297
32,36,0.8507683834568094
32,38,0.7851282890830931
32,44,0.844130884800705
32,45,0.6686886853128535
32,46,0.7470197290858156
32,47,0.5992218907418753
32,48,0.6704082162770085
32,50,0.6117579792690545
32,56,0.5031773623266754
32,57,0.5494279103335665
32,59,0.6766496560763721
34,36,0.7804507194913597
34,38,0.9298314123224508
34,44,0.6872446454847695
34,45,0.5958455337594606
34,46,0.6655458008243281
34,47,0.571541920758989
34,48,0.6090286897497176
34,50,0.5680357401234919
34,56,0.5048473760872579
34,59,0.5647468099426459
36,38,0.7931904227256353
36,44,0.600255410039757
36,45,0.6418579181625662
36,46,0.630112436779316
36,47,0.5629225963081331
36,50,0.5295649136930739
36,56,0.5066052475423657
38,44,0.6277538415414713
38,45,0.6101051668478479
38,46,0.612232419188405
38,47,0.5601158463446677
38,48,0.6244040934665369
38,50,0.5680834972827412
38,56,0.5033754867344142
38,57,0.5043573215463246
38,59,0.6077418711378987
44,45,0.6064457716408967
44,46,0.7499701450349384
44,47,0.6161117135894233
44,48,0.7094648983409397
44,50,0.6169729777758585
44,59,0.6794422225586771
45,46,0.5123707783539801
45,47,0.5348312018869892
45,48,0.5800760821560104
45,50,0.6503742160186274
45,54,0.6430131456680247
45,56,0.5583270779410678
45,58,0.5724755454765371
45,59,0.5640671646992601
46,47,0.6714867510930167
46,48,0.6075307892808635
46,50,0.5738041342616411
46,56,0.5767315518213502
46,59,0.5518526603155489
47,48,0.5367528552244428
47,49,0.6672450989727917
47,50,0.5722400932562044
47,56,0.5929594864876802
47,59,0.5171451998736672
48,50,0.7234783548701492
48,59,0.8718218851482219
49,59,0.5414363164123628
50,51,0.5380487363250804
50,54,0.5012693422153903
50,56,0.5341577135546597
50,58,0.5036586574266555
50,59,0.7194992081228243
52,56,0.5370346232613334
54,58,0.8712127728515702
56,57,0.6062158396063932
