i,j,w
0,1,0.5547828376251276
0,3,0.5261544109558473
0,9,0.5315292403640322
0,10,0.5576288854756721
0,16,0.5498415011144282
0,21,0.544406057082656
0,27,0.5360605075919409
0,54,0.5918789545298002
0,58,0.544806122065146
1,2,0.5528049345785598
1,4,0.5897728650459854
1,11,0.5383287445795482
1,12,0.5442187293727913
1,13,0.5845263999864715
1,27,0.5122799703779303
1,45,0.5204770598790137
2,11,0.6090935043726359
3,7,0.5312674651422562
3,9,0.5057556928691915
3,10,0.5103566687992875
4,11,0.5152361395949535
4,12,0.500371121335781
4,27,0.6484839196065654
4,34,0.5088574754986178
6,27,0.6208766743249343
7,9,0.5465258769237877
8,54,0.5828196604030381
9,10,0.5164786540484525
9,15,0.6345044750666272
9,30,0.5398081899227798
10,11,0.5011156012743453
10,12,0.5153102201187375
11,12,0.5618438211836285
13,27,0.675690065148237
13,45,0.5574837884306544
15,28,0.6305863983964785
15,51,0.5768085479187548
16,22,0.512175142561613
16,29,0.5832696406125235
17,18,0.5015415934453381
17,38,0.5191325146919205
17,45,0.5653526699290112
17,46,0.5497718275885161
17,47,0.5062635740381234
17,51,0.5513472552582557
18,20,0.8827590848294085
18,27,0.5664104658566048
18,32,0.6788191456107698
18,38,0.6347043884201234
18,44,0.5689465162519499
18,45,0.5527938084371916
18,46,0.5283734705769624
18,47,0.6147169220332056
18,48,0.5620716089341201
18,49,0.621384511612075
18,51,0.6622668637420058
18,59,0.6382013737125898
19,21,0.5869044862159204
19,24,0.7099426175110032
19,39,0.720598702373895
20,27,0.612091422977062
20,32,0.6400808008106054
20,34,0.5288175478058769
20,38,0.64056034294394
20,44,0.5694847979585044
20,45,0.5716270716036368
20,46,0.5354597916917777
20,47,0.657506440011765
20,48,0.5819994270668873
20,49,0.6347115296578792
20,51,0.6852042741693422
20,57,0.535757650150489
20,59,0.5788146729748764
21,24,0.6209197275056961
21,25,0.5106515247213828
21,37,0.5731743877006522
21,39,0.5999570130056158
23,47,0.5054419186960204
23,49,0.5157129335988241
24,33,0.5541535840080625
24,37,0.5417451790379325
24,39,0.6309515933547809
25,52,0.5070887808401647
27,38,0.5078975710482981
27,45,0.5777462422927782
27,51,0.5163583108864221
27,57,0.5941736420163194
29,33,0.5281876758395679
31,35,0.5216489475174062
32,34,0.7205641836438051
32,36,0.744739010454611
32,38,0.8290375425199789
32,44,0.8210279504131596
32,45,0.6905196308627285
32,46,0.6573616907127049
32,47,0.6880341782974877
32,48,0.5888772232340711
32,49,0.5467512889854402
32,50,0.5380782996898087
32,51,0.6175436036129801
32,57,0.602213505985027
32,59,0.6164164664927335
33,37,0.5078152284965768
34,36,0.5942315157411314
34,38,0.7729229307714756
34,44,0.6543686923740419
34,45,0.5740661720773925
34,46,0.5704554358397135
34,47,0.6381923295441736
34,48,0.5161892625269986
34,51,0.6095073279509567
34,57,0.5058984408734885
35,37,0.5685685138893486
36,38,0.5607008772554875
36,44,0.5998046001507186
36,46,0.62374249788603
36,47,0.5272219953453628
36,50,0.5553755454026875
36,51,0.5914643057519283
36,57,0.5447303863229089
37,39,0.5865654398143568
38,44,0.6691006163883276
38,45,0.6800005057024544
38,46,0.5792993854621343
38,47,0.6618783990495368
38,49,0.5916537331498327
38,51,0.6201874517621007
38,54,0.5077702483475346
38,57,0.5484160253286617
38,59,0.5722444033067152
41,59,0.5115310613684881
42,51,0.5482325216170084
42,57,0.5922406924889678
44,45,0.5988263111474268
44,46,0.6386293121238937
44,47,0.6122080107777766
44,48,0.5182193176101438
44,50,0.5795004481709921
44,51,0.6032416023673968
44,53,0.5499983467137609
44,57,0.5132233326120291
44,59,0.5171609132396251
45,46,0.6324487581944293
45,47,0.5747317864673568
45,50,0.5466164155134555
45,51,0.5371683228351724
45,54,0.6167462089300864
45,57,0.5013002237349764
45,58,0.6351008955459775
45,59,0.5190974445839387
46,47,0.6063316870825739
46,49,0.5193761840421531
46,50,0.5907777054286372
46,51,0.7110719403308347
46,53,0.5358944072306571
46,54,0.5742553768485599
46,58,0.5466552164504934
47,48,0.637938522910198
47,49,0.809413126918412
47,50,0.5021231843488685
47,51,0.6372450754992283
47,56,0.5152255265151995
47,57,0.5136932709108971
47,59,0.6223056745933657
48,51,0.5635031859202608
48,56,0.5157253140985286
48,59,0.8787552998070446
49,51,0.5316518601395632
50,51,0.5610636087444566
51,56,0.6338655429404119
51,57,0.5314222674206838
51,59,0.5437526253488393
54,58,0.8344681112973841
56,57,0.6475107449494416
