i,j,w
0,1,0.7743726621022567
0,2,0.780380704031696
0,3,0.5900629153996613
0,4,0.8173203025286638
0,5,0.5861248356020176
0,6,0.7072626383394648
0,7,0.7728882291515045
0,8,0.7544003810556007
0,10,0.765952977785999
0,11,0.7490249388547743
0,12,0.5038772861051644
0,13,0.8654196478626278
0,15,0.5967558893438848
0,16,0.6432836695513265
0,17,0.5235846350932296
0,18,0.751842762062976
0,19,0.6611536586409484
0,20,0.6693690647630678
0,22,0.618561999644417
0,23,0.6523147619398872
0,24,0.6171564080104436
0,27,0.8126209023714068
0,38,0.6784524696019307
0,39,0.5493214500380385
0,41,0.6683855945319721
0,42,0.6149097271755112
0,45,0.6921933484913894
0,46,0.788333983757523
0,51,0.5151595878625888
0,52,0.5925203715883715
0,54,0.7995362633772557
0,55,0.6797569536366623
0,56,0.5642841394522353
0,57,0.5947804692847563
0,58,0.7403402274651547
0,59,0.5318909560643292
1,2,0.7266290490200895
1,3,0.6724298098565005
1,4,0.7110750233175728
1,5,0.7163573744358911
1,6,0.5814306006030908
1,7,0.7434167836401372
1,8,0.7829423507903709
1,10,0.7310778261406272
1,11,0.6999375389464119
1,13,0.7892062050712607
1,15,0.6923671484047449
1,16,0.5497979425659989
1,18,0.7601066037448896
1,19,0.5691850755351154
1,20,0.6818580510739828
1,22,0.5790249208512309
1,23,0.5381467449936129
1,24,0.5429111171848865
1,27,0.7194268584399719
1,38,0.5726852283227999
1,42,0.6020808660176267
1,45,0.6571764186095892
1,46,0.7141217746458629
1,52,0.5108541667006803
1,54,0.7770611877540033
1,55,0.5405780587414193
1,56,0.5611063413681343
1,57,0.6075881855519444
1,58,0.7199806509418492
2,3,0.6393727804245314
2,4,0.7034264106979775
2,5,0.628944543825208
2,6,0.611165141571522
2,7,0.7010096238310003
2,8,0.7099175020106293
2,10,0.714654520889402
2,11,0.8867809987775327
2,13,0.7352950867010379
2,14,0.5045018573005154
2,15,0.6484871832319439
2,16,0.5522812034384832
2,17,0.545585325240546
2,18,0.6596652828076419
2,19,0.563920842927295
2,20,0.5812133523922143
2,22,0.5486815892728333
2,23,0.6835112577329652
2,25,0.5001794979806967
2,27,0.7621621942118689
2,32,0.5647065561652274
2,34,0.5685017923272346
2,36,0.5043375649187509
2,38,0.6926771449549841
2,42,0.6594481876186092
2,45,0.7015897502246549
2,46,0.7024689223806336
2,48,0.588794663670573
2,51,0.5618603454790374
2,52,0.6105868910642076
2,54,0.6910349245132109
2,55,0.6509772330264477
2,56,0.5357260363191035
2,57,0.6797116240622677
2,58,0.6409215390388947
2,59,0.5621868554611581
3,4,0.6089843841593731
3,5,0.5632235575267268
3,7,0.7054995290621108
3,8,0.7045494349992739
3,10,0.688128464118096
3,11,0.6255175847118085
3,13,0.6091135922661712
3,15,0.6229521396002407
3,17,0.5229635806683819
3,18,0.6521719830564382
3,20,0.6422492733898147
3,22,0.5878985512298246
3,23,0.5639130896507601
3,27,0.5847529565774275
3,32,0.5186275874537264
3,34,0.5392041471266134
3,38,0.5144304643582016
3,42,0.6411701192985466
3,45,0.5409016723513516
3,46,0.57409166580373
3,54,0.5641564012603505
3,56,0.5093245382336933
3,57,0.6363552984022999
3,58,0.5049128757953566
4,5,0.6001792469601234
4,6,0.6901304909687851
4,7,0.6660884718223747
4,8,0.7503762208481527
4,10,0.7066481348643627
4,11,0.7155533705364245
4,12,0.5692332710386253
4,13,0.8475202114515
4,15,0.6733311418235366
4,16,0.6941497608363436
4,17,0.5414289850453211
4,18,0.7272323418720176
4,19,0.6885389030172087
4,20,0.6304926921412015
4,22,0.5987866275157193
4,23,0.6714981746164093
4,24,0.7063272326153194
4,25,0.5838601886255749
4,27,0.8342487224626234
4,32,0.6370122473801633
4,34,0.5771476526308063
4,36,0.6314141716023425
4,38,0.6847207621928173
4,39,0.5989899314330337
4,40,0.5042176196439208
4,41,0.6869578361655447
4,42,0.5205947071516199
4,44,0.6177169520410476
4,45,0.6873057895678341
4,46,0.8105581036823298
4,47,0.5318492463233936
4,51,0.5645907009200438
4,52,0.5857719653617729
4,54,0.8129256476189072
4,55,0.5687427976977935
4,56,0.6671629977323082
4,57,0.737405171610632
4,58,0.7323054096114915
4,59,0.5497728878067423
5,7,0.5492780232361019
5,8,0.6831409569609649
5,10,0.5463428815069427
5,11,0.5855230362295785
5,13,0.6223559415779871
5,15,0.6269599287838337
5,16,0.6456331506399714
5,18,0.5864993404801757
5,20,0.5363299064301305
5,22,0.5418615511182314
5,27,0.5975010988165594
5,32,0.5536050933437465
5,38,0.5107364269197827
5,42,0.5344938701817317
5,44,0.5324256178165201
5,45,0.5392408312330859
5,46,0.6107181789227595
5,54,0.5809350724233426
5,57,0.5884721180869656
5,58,0.617926991354578
6,7,0.5403346737848378
6,8,0.5997522053735049
6,10,0.6133366451912535
6,11,0.5545019809745461
6,12,0.5379198170523991
6,13,0.7094289140463715
6,15,0.5472372531509359
6,16,0.5651903410966187
6,18,0.6271011963162528
6,19,0.6762669146312934
6,23,0.5114396903034856
6,24,0.6397915877315724
6,26,0.5210177120949702
6,27,0.7091860009811266
6,32,0.526348974732403
6,34,0.5283954482620277
6,35,0.6180481638683296
6,36,0.605186556788888
6,39,0.6979689092820796
6,41,0.6573337442021062
6,43,0.5139578174790006
6,44,0.5255057761742618
6,45,0.6344849532226677
6,46,0.6814688189936458
6,49,0.5434214583076845
6,51,0.6571085552749623
6,52,0.5394552833057612
6,54,0.7337949376038932
6,55,0.5241764753681714
6,56,0.53720106483786
6,57,0.5963866199234658
6,58,0.6866879405712211
7,8,0.7203840602240186
7,9,0.5413194582758332
7,10,0.8986850588370704
7,11,0.6416822917579589
7,13,0.7062703964295606
7,15,0.5611733093382042
7,18,0.6662338130574785
7,20,0.6676220436073708
7,23,0.5208238751557618
7,27,0.6917430952865806
7,42,0.6158497529605184
7,45,0.6273415975476534
7,46,0.6611657900270353
7,54,0.5886695910392752
7,55,0.5586076147627196
8,10,0.7262872930262108
8,11,0.7232505745974489
8,12,0.5687930923027181
8,13,0.7743329192753687
8,15,0.615103540629676
8,17,0.5109227526218075
8,18,0.7483719548156991
8,19,0.576905873363522
8,20,0.6567926866784893
8,22,0.6316191017865327
8,23,0.5363808496180216
8,24,0.5392506050320273
8,27,0.6465199600034502
8,34,0.5114367988620644
8,38,0.5760220369875674
8,41,0.5441659802074473
8,42,0.5933834195523889
8,45,0.6659308732082354
8,46,0.6898339117844998
8,52,0.556795921205501
8,54,0.6882601934944135
8,55,0.598960303158693
8,56,0.5589512277070935
8,57,0.6671183646554901
8,58,0.6604794322554192
9,13,0.5204152443933572
10,11,0.6984125560353707
10,13,0.6817060952259113
10,15,0.5408611680487849
10,16,0.5078811418967367
10,18,0.7543104416597408
10,19,0.6021553844858207
10,20,0.6790691154950599
10,23,0.5340021357778275
10,24,0.5843070781379809
10,27,0.7009110397053816
10,38,0.5830123934662012
10,41,0.541115159253172
10,42,0.6671497706672113
10,45,0.6344092461935814
10,46,0.6896861414106326
10,51,0.571905417717696
10,52,0.5149732579582283
10,54,0.6251790269132085
10,55,0.6450213750868425
10,56,0.5727285431703717
10,57,0.565717860838117
11,13,0.7350823757229829
11,14,0.6282774890120972
11,15,0.6284816542380308
11,16,0.5261075616691382
11,17,0.5523873362296038
11,18,0.6629642830146809
11,19,0.5619457813218851
11,20,0.559518494502419
11,22,0.5760374572560907
11,23,0.6043969853816914
11,25,0.5200726358354857
11,27,0.7538333413725696
11,32,0.504049033681422
11,36,0.5012468596686461
11,38,0.7429280187357669
11,42,0.630455550267792
11,45,0.6744017061748848
11,46,0.6367053740433442
11,47,0.520488109248596
11,51,0.5164081779415836
11,52,0.5937743411758074
11,54,0.6836407811163235
11,55,0.6711732589864474
11,56,0.5467881308783324
11,57,0.6128846934537101
11,58,0.6333082055539295
12,18,0.5836976778714816
12,19,0.5019350396933877
12,20,0.5358802089878223
12,22,0.5088964523247055
12,24,0.5753692122316412
12,27,0.5018631321330603
12,32,0.6043322079270927
12,34,0.5506958045510182
12,36,0.6880964694081186
12,39,0.5010365537499135
12,41,0.5346006083309619
12,44,0.5521682393434191
12,46,0.6428513529401301
12,47,0.5164662570143566
12,50,0.5568452025071219
12,51,0.576094257915823
12,52,0.5265734454476405
12,54,0.6429124491730001
12,57,0.6403747776364974
12,58,0.6243477034920217
13,15,0.6591506084045057
