i,j,w
0,1,0.6003461180688735
0,3,0.5594000485302851
0,4,0.6752570517984912
0,5,0.5205909890392403
0,6,0.5341678891409606
0,7,0.6087172041029287
0,9,0.503625468948328
0,10,0.6081478245241366
0,26,0.5208302642915484
0,27,0.5674706571805956
0,51,0.5373210214597067
0,54,0.6704374778599038
0,58,0.6169578188763131
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053173750154089
1,5,0.7810879580528025
1,6,0.5006286653228952
1,7,0.8194258618245136
1,8,0.5230567452202116
1,9,0.6548572952008627
1,10,0.7572147529308898
1,11,0.6008283612996428
1,22,0.6114462438510025
1,26,0.5377424306610572
1,27,0.6692466162398314
1,54,0.7341056659378176
1,58,0.7247070162358575
2,3,0.5132526002386792
2,5,0.5102053353883437
2,11,0.5672935923131598
3,4,0.6145973712951013
3,5,0.6667425704704113
3,7,0.7277982572862843
3,9,0.7272177899206395
3,10,0.6766391627191708
3,11,0.509033796121946
3,22,0.5847677512207337
3,27,0.5319597329008222
3,54,0.7163493223708476
3,58,0.6842014022661436
4,5,0.5959843216176984
4,7,0.6421926700552402
4,9,0.5931526610858269
4,10,0.7137350119896902
4,27,0.5999447324525021
4,54,0.6269875709226629
4,58,0.568747318465492
5,6,0.5356800467262852
5,7,0.672335865755992
5,8,0.5292731824766309
5,9,0.6713485295404129
5,10,0.7494747207731741
5,11,0.5859162659556573
5,27,0.6870356588849809
5,54,0.643058420800354
5,58,0.5993437781435246
6,7,0.541973051944646
6,9,0.5066457710200086
6,10,0.6793649430961638
6,26,0.5445838043719361
6,42,0.5225635157584005
6,54,0.5923386604678709
6,58,0.5637215508686579
7,9,0.7725634863395515
7,10,0.7482421595871293
7,11,0.6131738135758712
7,22,0.6468895475198915
7,26,0.5584840022906575
7,27,0.6391818340893463
7,41,0.5277400809064061
7,54,0.6853305433223823
7,58,0.7272828378779477
9,10,0.6304529064978445
9,11,0.5742538003661513
9,22,0.596748360963104
9,27,0.5965173295282254
9,54,0.5429012235920532
9,58,0.5770512317539869
10,27,0.670085875302204
10,54,0.7058555256909198
10,58,0.6138437092272911
11,27,0.6876362755926373
11,54,0.5054865292085072
12,33,0.5183974735446905
13,26,0.5673100741549852
13,53,0.5225038665368905
16,29,0.6709952840111438
17,28,0.5057354427769241
18,20,0.7295697911339638
19,24,0.5054767377409831
19,39,0.740717768834067
22,54,0.5153340966865899
22,58,0.5590869880461099
24,28,0.5118397586192124
26,51,0.5398929898883958
26,54,0.5209599692528069
26,58,0.5386211030676787
27,54,0.5649130320304587
27,58,0.5452623607725829
28,37,0.5239954150806122
31,33,0.5453095951859843
32,34,0.7169889362499707
32,36,0.9250883513648452
32,38,0.7998856748156691
32,44,0.7399664535602081
32,46,0.6211322965935749
33,37,0.5217232750468016
34,36,0.7460458399533809
34,38,0.7022433239329324
34,44,0.5026124171219938
36,38,0.7771184216950119
36,44,0.7310914345249581
36,46,0.5744978837942651
37,40,0.5653560646769754
38,44,0.5765800219631202
38,46,0.5461461969258821
43,45,0.5561454693015621
44,46,0.5035277254805147
45,46,0.529097301500319
45,57,0.5662018134562388
48,59,0.709334258302026
49,53,0.5302876911904479
51,52,0.5528646652987896
51,53,0.5364524950222546
51,54,0.5854707964245183
51,58,0.5647600805603031
53,54,0.5078784900835313
54,58,0.8725580071472959
56,57,0.6715376153268033
