i,j,w
0,1,0.620577740966048
0,3,0.5090840597886834
0,5,0.5861164842854882
0,6,0.5862653068053898
0,7,0.589693508198991
0,8,0.5278680756858642
0,10,0.6350737393181628
0,11,0.5949352339571172
0,13,0.643528102599863
0,16,0.5263833270736901
0,17,0.5513413162517419
0,22,0.56037587754541
0,25,0.5477234264500025
0,27,0.6907623591670217
0,31,0.5160723647543585
0,34,0.5718431252459442
0,36,0.5103619704433987
0,38,0.5413405335582177
0,42,0.5474035899085935
0,46,0.5951888437685411
0,47,0.5249568773442441
0,52,0.5238132506500844
0,54,0.7399304095812484
0,58,0.5874636551202962
1,3,0.6858645971141057
1,5,0.7735220653952238
1,6,0.72270915233421
1,7,0.7325143632836913
1,8,0.6755959120070133
1,9,0.5149010758006302
1,10,0.8634121472310422
1,11,0.777656935214894
1,13,0.5581722355218718
1,16,0.6521480859686297
1,18,0.556306849304524
1,20,0.580027250122304
1,22,0.6682827892332326
1,25,0.577304993394583
1,27,0.7362432716352699
1,31,0.5910191799561776
1,32,0.6683277025189884
1,33,0.5863366392432612
1,34,0.7143383196759194
1,35,0.5522238283302477
1,36,0.6633244081480053
1,38,0.6620485502193816
1,42,0.6111169613300153
1,44,0.5049217434735536
1,46,0.6637614595048523
1,47,0.591453839095111
1,49,0.5637589209908459
1,51,0.6956055350871652
1,52,0.625506257581666
1,54,0.7231871738499982
1,58,0.8055325160894099
2,3,0.5086589535199465
2,6,0.5378198194402899
2,8,0.5791044917578395
2,9,0.6319252789414301
2,11,0.5340392457273035
2,30,0.5123606384881956
2,52,0.5710170385740326
2,54,0.5526965329769962
2,58,0.5958638093389544
3,5,0.672088017080229
3,6,0.8025316459452893
3,7,0.7289446863880406
3,8,0.6998286773297722
3,9,0.5875555358842212
3,10,0.7593656491315404
3,11,0.6778891600858855
3,14,0.595713670214732
3,16,0.5744545910156589
3,18,0.5781200049319632
3,20,0.5160080279892827
3,22,0.7638561763997204
3,23,0.519081106856814
3,25,0.5629772875079043
3,27,0.5537705969386935
3,31,0.5809039703287037
3,32,0.6446867861894648
3,34,0.6104603717149564
3,36,0.6150617615776786
3,38,0.6664248584511856
3,42,0.5908895918979472
3,45,0.5246288277661137
3,46,0.6463237984575626
3,47,0.6252303695271388
3,48,0.6261969506528383
3,49,0.5396639113590029
3,51,0.6221171113046982
3,52,0.6535030305869209
3,54,0.6946488614288249
3,57,0.5056668843388047
3,58,0.7137914722327668
4,6,0.5254050930347953
4,7,0.5092629122269176
4,11,0.5184643793295292
4,25,0.5556104348759784
4,42,0.5079291925920348
4,48,0.5148170888818867
5,6,0.666509223417625
5,7,0.6979808866605374
5,8,0.63987571644909
5,9,0.5324189265057797
5,10,0.729212002683741
5,11,0.6549048003027768
5,22,0.7110667596103747
5,27,0.6066971411309405
5,31,0.5101180971786436
5,32,0.608358707615463
5,34,0.5769607443312008
5,36,0.5831531091458787
5,38,0.5932272303868598
5,46,0.5424056914545077
5,51,0.5392859995918787
5,52,0.5994973373801822
5,54,0.7162482717237805
5,57,0.5439862314603702
5,58,0.7275979342957137
6,7,0.7828616095585004
6,8,0.6983227256326491
6,9,0.5697935634915051
6,10,0.8434303944113007
6,11,0.7716585225574426
6,12,0.550659376803197
6,13,0.6421458753420443
6,16,0.6870591120916033
6,17,0.5850386305881374
