i,j,w
0,4,0.5287850960870953
0,7,0.5987745941904755
0,13,0.5920876897510494
0,34,0.5236491502953551
0,45,0.5019892667401593
0,46,0.5758937277787618
0,47,0.5082000488484982
1,5,0.5970748269854054
1,8,0.5991387666403997
1,10,0.6497812093426552
1,54,0.5420637143521264
1,58,0.5605937028047917
2,9,0.5136142497906044
2,38,0.5224393819312609
3,7,0.5712913759997191
3,9,0.6176760473927333
3,10,0.651293497391739
3,11,0.6330052987548144
3,22,0.5069472290055499
3,38,0.515812250490226
3,45,0.5346887762707292
3,46,0.5331998872791776
3,54,0.5693633960307081
3,58,0.5214096563149627
4,10,0.5022290878269547
4,13,0.5137635595892478
4,27,0.6354175836376795
4,45,0.527237919293074
4,46,0.5117847655263396
4,51,0.5074267831968778
4,56,0.511593153921162
5,7,0.5190583416572361
5,8,0.5483715746944162
5,9,0.5231051695088373
5,10,0.6435414276894581
5,42,0.5095396886958183
5,58,0.5217042924254288
6,51,0.544253980169918
7,9,0.5266791403081923
7,10,0.7321581142502149
7,11,0.5362820165546318
7,13,0.7021159754687024
7,32,0.5933165883021909
7,34,0.6579824068556547
7,36,0.6110803255332256
7,38,0.6361560400220861
7,42,0.5240060779910997
7,45,0.6439339529130799
7,46,0.6319751420759614
7,47,0.527790992024978
7,51,0.5288945117436228
7,52,0.5015609483736089
7,56,0.5337773001049252
7,57,0.5046717189633495
8,10,0.6437353209339166
8,37,0.5333360877058663
8,54,0.7286676289356769
8,58,0.6638776896104286
9,10,0.623748252429427
9,11,0.512314100346944
9,54,0.5047544940639832
10,11,0.5166312119787918
10,13,0.5889184107938236
10,25,0.5046489505274611
10,45,0.5781565741877372
10,52,0.5527325900279257
10,54,0.7663502225782393
10,58,0.6787745075517222
11,13,0.5422927837046605
11,27,0.5362643208630802
11,56,0.5079060574042471
12,32,0.5200549314604408
12,44,0.5369100776992985
12,46,0.5239038396775733
12,47,0.5656113865140964
12,51,0.5359845500690037
12,57,0.5126648150614873
13,27,0.5101531541403665
13,32,0.5451112010646796
13,34,0.6222965574809951
13,36,0.5495909386851204
13,38,0.5396152662457327
13,45,0.6201183805409778
13,46,0.5818990080391061
13,47,0.5520976615993891
13,51,0.5696357644689978
13,57,0.6060670599012709
19,24,0.5501796075814113
19,37,0.5322804298048305
19,39,0.7551523591053153
19,55,0.5766035289750081
21,25,0.6167091995431755
21,37,0.5774705383080259
23,27,0.56850286307661
24,39,0.6301033009952691
24,55,0.6298712864972904
25,37,0.5929117366870253
25,52,0.5364620853065227
25,54,0.6042794715912337
25,58,0.5168533819172031
27,45,0.5902917255646987
32,34,0.8591891175574101
32,36,0.8901421402044264
32,38,0.8728069634074784
32,44,0.7571587971938913
32,46,0.747860956530759
32,47,0.8000080358176203
32,48,0.5478253007593139
32,49,0.6090053407461168
32,51,0.5379270496234825
32,56,0.7778016900712679
32,57,0.6493314072187228
32,59,0.6372369259290815
34,36,0.8059657512619429
34,38,0.8246145139982799
34,44,0.6631791883983877
34,45,0.5593555485077626
34,46,0.716312447175497
34,47,0.773309653420917
34,49,0.5071844296770828
34,51,0.5220449573711639
34,56,0.679038540074815
34,57,0.6267533175937838
34,59,0.534672794894625
36,38,0.8543684571075488
36,44,0.7331208811557915
36,45,0.5738958909029472
36,46,0.7756942934625564
36,47,0.7823928044622911
36,49,0.6332093923366678
36,51,0.584057412680224
36,56,0.8321864454324098
36,57,0.594382900310648
36,59,0.6043443339178253
37,42,0.5462905976479384
37,52,0.5210720044209416
38,44,0.6797727128507585
38,45,0.5790903780322592
38,46,0.7502985422748514
38,47,0.8007887686827083
38,48,0.5496249503141215
38,49,0.5125113744787345
38,51,0.6620176939455356
38,56,0.7954355715388788
38,57,0.6673190444488577
38,59,0.6050305829799482
39,55,0.5458491870409968
42,51,0.5344329880076861
44,46,0.6362804986339844
44,47,0.6478827593102789
44,51,0.5148359976241377
44,56,0.5656551255724097
44,57,0.535673932944515
44,59,0.5311971369168976
45,46,0.599582153969211
45,47,0.5184943419254375
45,51,0.5444576605550823
45,54,0.5993035148380733
45,56,0.6041481369673309
45,57,0.5224111444301772
45,58,0.6016430339542854
46,47,0.6441027560480687
46,49,0.528452951460461
46,51,0.5871467223002834
46,56,0.6827274128016007
46,57,0.5808879557396004
46,59,0.5506376388605243
47,49,0.6788884118857311
47,50,0.5061909754796428
47,51,0.5653473909046488
47,56,0.7726798834990417
47,57,0.6759928170628631
47,59,0.621228164139243
48,56,0.5018819808114522
48,59,0.7335925063599366
49,56,0.6256815648985187
49,59,0.5454915352622941
51,56,0.6407400594939955
51,57,0.6519407259119002
54,58,0.9111023625173471
56,57,0.5879267472004106
56,59,0.6174317454648613
57,59,0.5226476933798287
