i,j,w
0,5,0.5261365600645563
0,6,0.587956180084711
0,10,0.5029249397971851
0,12,0.6075626754379755
0,25,0.5270153881938691
0,28,0.5135329357831314
0,32,0.5316844149412248
0,36,0.5759442904681008
0,44,0.5334045863162697
0,46,0.5234211640195305
0,54,0.5466104600398759
1,46,0.5084005042213885
3,5,0.6096179347431555
3,7,0.8741501005432224
3,9,0.8001135215659573
3,10,0.6329363572802922
3,25,0.5852203816636625
3,34,0.5107883657424405
3,35,0.5581748345879047
3,37,0.5334574070934637
3,54,0.6397973604507405
3,58,0.5075479820521676
4,11,0.5668099574824583
5,6,0.6771187672774448
5,7,0.6191738484425996
5,8,0.5324873111641374
5,9,0.5805660884906625
5,10,0.5071022457827035
5,12,0.6373867154729034
5,15,0.596313158267753
5,17,0.5470931863067389
5,18,0.6052858663345057
5,19,0.541430374589462
5,20,0.5458447819470772
5,21,0.5503614236137946
5,25,0.5735063494032233
5,28,0.613518115628835
5,32,0.5708241124475177
5,34,0.6619959965440876
5,35,0.6049746841674638
5,36,0.6652522178062491
5,37,0.5290652273731784
5,38,0.62952415164582
5,41,0.5998407979395101
5,44,0.6509718570796005
5,46,0.6406081964760116
5,51,0.5543901996241254
5,54,0.6833597741273447
5,57,0.5884232934193198
6,7,0.5249265650779708
6,8,0.5892244704880513
6,9,0.5435736073366999
6,10,0.5126601179690548
6,12,0.7276280346040581
6,15,0.6846916077012094
6,16,0.5057360853867892
6,17,0.5127411779141667
6,18,0.5920202004817248
6,19,0.6077938575299086
6,20,0.6647945331714379
6,21,0.6059115010348315
6,24,0.5379149768877423
6,25,0.6381254010022605
6,27,0.5525856878398306
6,28,0.7474963962322128
6,32,0.5991117706218371
6,34,0.6159092469676558
6,35,0.5596133939659461
6,36,0.6251847132891297
6,37,0.5462332359491021
6,38,0.5800622884885479
6,39,0.6526083777909276
6,41,0.6378803810991855
6,44,0.6905572627911618
6,46,0.6821405099267087
6,48,0.5165483679345607
6,51,0.6319322503819644
6,53,0.511643859679478
6,54,0.6939676832240719
6,57,0.5555780635406635
6,58,0.5300549291534852
6,59,0.5238899496980501
7,8,0.5511261663768187
7,9,0.7609490914424071
7,10,0.746692120466317
7,12,0.5296706550454359
7,15,0.537932600521393
7,20,0.5109073308432024
7,24,0.6206963637598846
7,25,0.5740917517123267
7,32,0.5077674417231673
7,34,0.5568223829066844
7,35,0.5464717071811905
7,36,0.5321575625012324
7,37,0.5427969419497332
7,42,0.5373897008447469
7,46,0.5186806188338855
7,54,0.6398404815182893
7,58,0.5191068898398996
8,12,0.5808952342895662
8,15,0.549693665095661
8,17,0.5817246383405453
8,18,0.5262675569606968
8,20,0.560517437338553
8,21,0.53080029303803
8,23,0.5979152340341676
8,25,0.5489480959224384
8,28,0.5122140120100698
8,33,0.5105023437931533
8,34,0.5542559189542505
8,35,0.6580576109262531
8,36,0.5649490107812474
8,37,0.573841410389002
8,39,0.5134385823462022
8,44,0.6112507111568536
8,46,0.6508549074638945
8,50,0.5208262311426003
8,51,0.529499186810921
8,54,0.6406458828616685
8,57,0.5305421899132186
8,58,0.5025417757568503
9,10,0.5229634551139626
9,15,0.5941369278984466
9,17,0.5086592079858326
9,18,0.534633785337215
9,20,0.5669448973639445
9,23,0.5322477023140293
9,25,0.6149869424026586
9,33,0.5314034966010517
9,35,0.5848218681287641
9,36,0.5020151600449029
9,37,0.5355293945090405
9,41,0.524047900038851
9,44,0.5004084709166157
9,46,0.5461055414499113
9,54,0.6234703201555845
9,57,0.5334868847568609
9,58,0.5536505310709884
10,12,0.5202794214518884
10,24,0.6724887742140002
10,25,0.594436137319153
10,28,0.5118395788383683
10,32,0.5539036034027379
10,34,0.5610472517843694
10,36,0.5500175726026897
10,44,0.5476836176248708
10,45,0.5090166116848197
10,46,0.534481330052714
10,54,0.6412879567632546
10,58,0.5068937227703174
11,32,0.5340296183542479
11,34,0.5691150560324243
11,38,0.5636742586781005
12,15,0.6119544812605596
12,17,0.6027820512828247
12,18,0.6015425825246448
12,19,0.5443747091576752
12,20,0.6345493265713043
