i,j,w
0,11,0.5180876721554948
0,47,0.5204873707712224
0,54,0.5979207114508791
1,2,0.524354710017081
1,3,0.5241584716358639
1,5,0.6893345051691213
1,7,0.6062480221880354
1,8,0.6710890384469628
1,10,0.6568864383582383
1,11,0.6028810491500057
1,58,0.5969584532194249
2,3,0.5489111614679496
2,5,0.5251805599375243
2,7,0.560972392848807
2,8,0.6644264938272058
2,9,0.6458911325211106
2,10,0.5693156288148736
2,11,0.606100979796647
2,52,0.5671335386326168
2,54,0.5655285004697771
2,57,0.5401183367951072
2,58,0.704129599155634
3,5,0.5519373368397434
3,7,0.5752526601487223
3,8,0.7813620209324122
3,9,0.6058711433859248
3,10,0.7485569089692451
3,11,0.6762918791294076
3,58,0.6128461902220925
5,7,0.5488953700009596
5,8,0.6909947275490979
5,9,0.5031041229598706
5,10,0.5563927826059047
5,11,0.5807682670701401
5,54,0.62953231378777
5,58,0.6778546681751866
6,10,0.5015166488029125
7,8,0.6443427742156739
7,9,0.6663536931732043
7,10,0.7213828383813421
7,11,0.6835961011571209
7,13,0.5010877983762867
7,27,0.625013759982861
7,52,0.5035455537679904
7,54,0.5372246978974867
7,58,0.5825225498500515
8,9,0.6772411383956568
8,10,0.7137937102024583
8,11,0.6906076941325265
8,18,0.5060627624521624
8,30,0.558991231507228
8,54,0.6039695343223251
8,58,0.6906363046552774
9,10,0.5970899175769478
9,11,0.6041683861704709
9,18,0.5128868693859596
9,52,0.5302725666641299
9,54,0.5663139160573838
9,57,0.5154849656207723
9,58,0.6633205524371665
10,11,0.6760761599004204
10,26,0.5314589066984962
10,27,0.5743467084243761
10,30,0.5096613281696427
10,51,0.5074453498105068
10,58,0.5685251228210121
11,13,0.6086283684891486
11,27,0.5916928799063444
11,47,0.5217400471989956
11,54,0.5561918109850188
11,58,0.5996492528596363
12,25,0.5989059442804608
13,27,0.6255328933014845
13,42,0.543253941916204
13,47,0.5655045872532446
13,57,0.5055764220347936
15,17,0.6129546031594021
18,57,0.6007023068679341
19,24,0.663965737629408
19,39,0.6218384236451484
19,40,0.5109921081345813
24,28,0.5233264463063394
24,35,0.518861522419864
24,39,0.7014711495216926
26,28,0.5037215013820654
26,33,0.5796743682438503
26,40,0.5230028144003768
27,42,0.5269586447236433
31,37,0.5644771564900057
31,40,0.6226537207677988
32,34,0.8869255810873624
32,36,0.935572688646594
32,38,0.8371778840614824
32,44,0.612381284392787
32,45,0.5557660965296284
32,46,0.5812677636011561
34,36,0.8809582020048223
34,38,0.852269647310794
34,44,0.5857053542094275
34,45,0.5655907224808828
34,46,0.5926525596667016
34,47,0.5349990913715992
34,51,0.5018179714950382
35,37,0.6037982001051811
35,40,0.5782056494888478
36,38,0.8711748056845472
36,44,0.7079561859929352
36,45,0.6381370967334519
36,46,0.6584271484775525
37,40,0.6374899743047812
38,44,0.5645130421847999
38,45,0.636023332312575
38,46,0.6844168897602427
42,47,0.6273364427112386
42,49,0.5491137408402152
42,51,0.5350292042687756
43,57,0.5446360199198991
45,46,0.6344807293840812
46,47,0.5135999081672892
47,49,0.725221717685365
47,51,0.5398154623014068
47,52,0.5375960116390108
47,53,0.5126366338663035
47,56,0.5329586066993471
47,57,0.5535225244832619
48,59,0.5951032801433095
49,56,0.598193839647501
52,57,0.5832998915891668
52,58,0.6277587401052787
52,59,0.5448374974038754
54,58,0.7701776210409829
57,58,0.5070820939206901
