i,j,w
0,1,0.555705243101762
0,4,0.5798259225599114
0,5,0.5043594610069262
0,7,0.5848143336449296
0,8,0.6426661164456164
0,10,0.7324921558310526
0,12,0.6201542644070943
0,13,0.5548208416905549
0,15,0.5703800930926404
0,17,0.6276550506634146
0,25,0.5357873854086325
0,27,0.6359987250015859
0,31,0.5993805852221051
0,34,0.5948426729713231
0,36,0.5654470589348224
0,38,0.5240851814552046
0,43,0.5500551241247227
0,44,0.5265535053175198
0,46,0.5677312972876813
0,47,0.5407351367144793
0,48,0.545782823557255
0,50,0.5541109606796234
0,51,0.6658115785757772
0,52,0.5045719344677759
0,53,0.5237015411685682
0,54,0.6931073963336774
0,56,0.512973900082174
0,57,0.5263996360468881
0,58,0.5606133005742365
1,4,0.6349382197213591
1,5,0.7794590260147387
1,7,0.590214399417497
1,8,0.6961561539593063
1,9,0.5345310160307877
1,10,0.6749091335346361
1,11,0.6348401055439526
1,12,0.6387433021812521
1,13,0.5071164112564821
1,14,0.5959462430118564
1,18,0.6890812946499564
1,20,0.6276059794846637
1,21,0.5751234976112352
1,23,0.6347822043946588
1,25,0.7322863899316062
1,26,0.6881460413054399
1,27,0.5146662456462318
1,31,0.5960835940611816
1,32,0.6245434317742012
1,34,0.584885725271902
1,36,0.5836200192115376
1,38,0.6546768948105733
1,42,0.5772425541878972
1,43,0.6553019448735429
1,44,0.5585795180399269
1,50,0.6123085498465645
1,51,0.5498292469241309
1,54,0.7968647158325224
1,58,0.8001762908727837
2,17,0.5297776145087225
2,27,0.5032528114909403
3,7,0.6306323307925581
3,9,0.7012111292387839
3,21,0.5058806021731265
3,22,0.5304882810620022
3,25,0.5443302631490536
4,5,0.5843700552328349
4,7,0.5753662052974882
4,8,0.700484219416437
4,9,0.5397598446115934
4,10,0.6470060855221681
4,11,0.5586551342125442
4,12,0.5961924686862417
4,14,0.5330759559698034
4,18,0.5263644616653791
4,20,0.6440629258397302
4,21,0.5207880384365268
4,23,0.5313083920712431
4,25,0.5525104999140176
4,26,0.5689142733992715
4,27,0.7033931520361136
4,31,0.5864659427841725
4,32,0.6582956439963364
4,34,0.6876669295674104
4,36,0.6086793775662598
4,38,0.6955734068859053
4,43,0.6615406217352874
4,44,0.6647533598919009
4,46,0.5648124203503893
4,47,0.5713033346277352
4,49,0.5185524326441461
4,50,0.6542938065252893
4,51,0.5576543139426605
4,52,0.5665403232133208
4,54,0.6820534234696107
4,56,0.5788666876743266
4,58,0.6464775320086513
5,8,0.6168573757608272
5,10,0.6013555345906658
5,11,0.5477430515722936
5,12,0.541526223938555
5,14,0.6407236952357348
5,18,0.5669946323563732
5,22,0.508071579349265
5,23,0.5366824461258072
5,25,0.5758368371957748
5,26,0.6660466322071921
5,31,0.5250733305626708
5,38,0.6130331881175171
5,42,0.6241476931684407
5,43,0.590676032171038
5,50,0.5194357832111466
5,54,0.6846922635329776
5,58,0.6537514238201507
6,8,0.5825660622525544
6,10,0.5288362072416283
6,12,0.594863647746093
6,13,0.5466215712542613
6,17,0.6766616610539472
6,27,0.5513976281830787
6,46,0.5177749778955051
7,8,0.5554766536777845
7,9,0.7946456439230837
7,10,0.7074466928840886
7,12,0.5156180034782233
7,16,0.5736073814500959
7,18,0.5737033485117675
7,20,0.621327143920945
7,21,0.699436588283754
7,22,0.5928666216798228
7,23,0.6210794362936938
7,25,0.7580641695198129
7,27,0.5559922897359767
7,39,0.5078363614531873
7,43,0.5408036999392247
7,54,0.5182958245619825
8,9,0.5539096749399033
8,10,0.7233414125072466
8,11,0.512500065964861
8,12,0.7433293769494316
8,13,0.5533028902327853
8,17,0.6215673684807096
8,18,0.5130527788859267
8,21,0.5067635529060173
8,22,0.5102795589980141
8,25,0.6082057069149116
8,26,0.6393657407786351
8,27,0.6357444849937891
8,31,0.6152474545250096
8,34,0.5443668767110635
8,36,0.5504734320243185
8,38,0.5361183521365709
8,42,0.5085238147054025
8,43,0.548962203223908
8,44,0.5462891150795712
8,46,0.6230646171214099
8,47,0.5264354263029503
8,48,0.5400522204270094
8,50,0.5589401538223219
8,51,0.6077958584932392
8,54,0.7050594407941982
8,58,0.6252152845356066
9,10,0.6339160401313736
9,18,0.5070858008707037
9,21,0.5277604014821855
9,22,0.5269367519194578
9,23,0.5433682617763201
9,25,0.6616962928352637
10,11,0.5881787005872197
10,12,0.661505560553994
10,13,0.5162623142848063
10,16,0.5243576610551125
10,17,0.5607254641493814
10,18,0.5216613810877859
10,19,0.5162435825411488
10,20,0.5774757026671204
10,21,0.5698794418837283
10,25,0.5911175611112547
10,26,0.6560574742739091
10,27,0.6560233611707459
10,31,0.5920786144817828
10,32,0.549758663832407
10,34,0.5610699348911828
10,35,0.5010140544025593
10,36,0.5784579132055865
10,38,0.578483064014855
10,39,0.5294430120201203
10,42,0.5425095861596252
10,43,0.6067467791593649
10,44,0.6010535172992614
10,46,0.6004405860555948
10,48,0.5247670132368918
10,50,0.5972449992202041
10,51,0.6947311247490757
10,54,0.7642807735257028
10,58,0.696014614515404
11,12,0.5395452623259941
11,13,0.605324658337236
11,17,0.5730731123117229
11,18,0.5951141929822651
11,20,0.5816339932015782
11,23,0.5179743035830697
11,25,0.5117165787560138
11,26,0.5852435860212695
11,27,0.5688468021996046
11,34,0.5037595047213166
11,35,0.5392882025962046
11,38,0.5943051326315506
11,42,0.5783092714143147
11,43,0.6341845914537224
11,44,0.5451998341088102
11,50,0.5044012283829428
11,51,0.5271719139796466
11,54,0.6345218015813223
11,58,0.6390311521523724
12,13,0.5432592068987283
12,15,0.5428388383120397
12,17,0.622829506592842
12,18,0.5333888979247197
12,20,0.5507005781051064
12,21,0.5025579975833203
