i,j,w
0,1,0.6977645141042357
0,2,0.7592275653014514
0,3,0.7074828332143654
0,4,0.7985102291310194
0,5,0.8027947710262112
0,6,0.6621371795721331
0,7,0.8333698109039166
0,8,0.783829011778811
0,9,0.7340444301260833
0,10,0.8385031701204828
0,11,0.832869085421108
0,12,0.7391284393678335
0,13,0.7803180554419316
0,14,0.7606445967479724
0,16,0.6415115096065466
0,17,0.7249737734092896
0,18,0.5199658742966792
0,21,0.5645847189664648
0,23,0.706033232476868
0,25,0.7167731690691964
0,26,0.5966661199005263
0,27,0.7945163171429388
0,32,0.5903265116508736
0,34,0.6666720324980493
0,36,0.5707825637377861
0,38,0.6521161134938523
0,42,0.6543069046778845
0,43,0.5166133090840216
0,44,0.5211321404954329
0,45,0.621755975074294
0,46,0.5101822175563047
0,50,0.53238065563609
0,51,0.6551948364998231
0,52,0.636166604969184
0,54,0.6699444895106946
0,57,0.6259006929922206
0,58,0.633996612298679
1,2,0.6775686251518258
1,3,0.6514752183380993
1,4,0.7577774895495847
1,5,0.8427942778755596
1,6,0.5444697320301265
1,7,0.7843242771981144
1,8,0.8195391523131225
1,9,0.713673231014246
1,10,0.8078423327621129
1,11,0.7900546780345998
1,12,0.6792358692514127
1,13,0.6997845241684073
1,14,0.6841879416409117
1,15,0.5031134253822682
1,16,0.5466508385797929
1,17,0.7135105828245583
1,18,0.5308985705255194
1,23,0.5835745434779134
1,25,0.6643899311909802
1,26,0.5568914785065535
1,27,0.7454708278140181
1,34,0.5822607388200686
1,38,0.5492033769552075
1,42,0.6483630430795192
1,45,0.5009170157440774
1,51,0.619472817706015
1,52,0.5154513325811643
1,54,0.6099819866650602
1,57,0.5853226156283654
1,58,0.5822782602617845
2,3,0.6226062990198852
2,4,0.816655379822513
2,5,0.7232197775806546
2,6,0.5703922520516581
2,7,0.789782453107754
2,8,0.688711674436568
2,9,0.7233311461554621
2,10,0.785102046555116
2,11,0.8459994653689625
2,12,0.6441540902386682
2,13,0.7597387917675938
2,14,0.6420228693714334
2,17,0.7104438057706294
2,21,0.5906729237702439
2,23,0.5558201196908128
2,25,0.6888066646429533
2,26,0.5715225772648507
2,27,0.7623605626304945
2,32,0.6370279037643605
2,34,0.6364360519004011
2,36,0.5680125590358663
2,38,0.6307515972672941
2,42,0.5761386310653174
2,44,0.5721866071002258
2,45,0.6164949916745109
2,50,0.6124170689600619
2,51,0.6750614743688337
2,52,0.6277484223204992
2,54,0.6648703772892144
2,57,0.6331697008912832
2,58,0.6404173859063736
3,4,0.6948176045690704
3,5,0.7674413310256217
3,6,0.5303629587508087
3,7,0.7566415801781078
3,8,0.7603157571076601
3,9,0.6605407397230335
3,10,0.7438970249047164
3,11,0.7408362712384796
3,12,0.6979197685987901
3,13,0.7226627002403134
3,14,0.6031302203635083
3,15,0.5045058670431066
3,16,0.6674437497225173
3,17,0.730082637667386
3,18,0.5285210188402261
3,21,0.5505115279243504
3,23,0.6202861666267576
3,25,0.6081357865836876
3,26,0.7128993901410409
3,27,0.7338879108673736
3,32,0.5123705868717475
3,34,0.6078017631616951
3,38,0.5542030975050752
3,42,0.5212362129098947
3,45,0.599780652710213
3,50,0.5234851480245175
3,54,0.6410243970041578
3,57,0.6797037302382891
3,58,0.6092377258332635
4,5,0.766927095427992
4,6,0.6448796152188533
4,7,0.8047362485303325
4,8,0.7822645506113131
4,9,0.7142441438597767
4,10,0.7912704189467044
4,11,0.865747093538587
4,12,0.7107016440056174
4,13,0.8235865697723274
4,14,0.7048171788641922
4,17,0.680075559010947
4,21,0.5853556972333861
4,23,0.5919437896402459
4,25,0.7369103701250247
4,26,0.6038656137977367
4,27,0.8720573661508969
4,32,0.5965251620185965
4,34,0.6777651726650713
4,36,0.5530923335898827
4,38,0.6466575467559121
4,42,0.5953069724856332
4,44,0.5380122881804531
4,45,0.5758678614457785
4,50,0.5605720745832449
4,51,0.6848760607999685
4,52,0.6074785604580095
4,54,0.6175016635291681
4,57,0.6848668934219705
4,58,0.5943996256131454
5,6,0.5102730246513905
5,7,0.8227371718275952
5,8,0.8474390834269068
5,9,0.8035209799460468
5,10,0.8617587025200182
5,11,0.8405673049793974
5,12,0.771462635900306
5,13,0.8150305059703112
5,14,0.6590232664439463
5,16,0.569070273056018
5,17,0.7573071350900357
5,18,0.5726783695159697
5,20,0.5450151461446433
5,23,0.6624685752191388
5,25,0.6813931289851625
5,26,0.6449300436493812
5,27,0.7720660377335989
5,32,0.529053930405572
5,34,0.6668041633236261
5,38,0.6459185473137397
5,42,0.6190952967076669
5,45,0.5588059808824599
5,51,0.6357425711546293
5,52,0.5579215308397416
5,54,0.7162078656767278
5,57,0.6519379262503319
5,58,0.6848917522021658
6,7,0.6233596804956492
6,8,0.552971216695166
6,9,0.5130644832131469
6,10,0.5833765022873963
6,11,0.5416537425219938
6,12,0.5779725935316565
6,13,0.5740645980220959
6,16,0.6308290303364567
6,18,0.5798641504422973
6,19,0.5443873417687612
6,20,0.5277477707231157
6,21,0.5511868583164666
6,23,0.5321512257102222
6,24,0.611594780984061
6,25,0.5942397868349989
6,27,0.6071466791489434
6,29,0.5018954669515888
6,32,0.516720857259554
6,34,0.599333806923169
6,36,0.55258473507836
6,38,0.508859016725299
6,39,0.5603575329225335
6,42,0.5730752965646235
6,43,0.5265252754852132
6,45,0.5689835671874711
6,46,0.5699279743401571
6,51,0.5399931862223126
6,52,0.6208684164581026
6,57,0.5333667786067898
7,8,0.8228366118048926
7,9,0.7938781992673417
7,10,0.8119563415164728
7,11,0.8761107476437333
7,12,0.7584019123523219
7,13,0.7811659821334451
7,14,0.6798087301093366
7,16,0.5555533561558239
7,17,0.7858860032845942
7,21,0.5666627113698975
7,23,0.6820802620859597
7,25,0.7306654393506016
7,26,0.5737435947790916
7,27,0.8123335363008768
7,32,0.6393524939131167
7,34,0.6934482757629299
7,36,0.5814322521325898
7,38,0.671902886898572
7,42,0.5887823622313731
7,44,0.5387307337604252
7,45,0.6450036231388862
7,50,0.6109743146734629
7,51,0.7046147450988056
7,52,0.6238587855400934
7,54,0.6510921558434284
7,57,0.588961330114093
7,58,0.6146236544660669
8,9,0.7632279872345841
8,10,0.8210810036728192
8,11,0.8268812647094557
8,12,0.7787443967271097
8,13,0.7825983616750475
8,14,0.7055781156388623
8,16,0.6212318211402384
8,17,0.7202066107984911
8,18,0.5007273444904149
8,21,0.5616578085690459
8,23,0.6997586308315104
8,25,0.7134368281303198
8,26,0.6778927076406616
8,27,0.787350558726802
8,32,0.5454232072621645
8,34,0.6734775563625865
8,36,0.5350140318424174
8,38,0.6676124551973226
8,42,0.6884940958305154
8,45,0.6071298074291168
8,50,0.5604362714099841
8,51,0.6388466158011147
8,52,0.5838226144238353
8,54,0.7266698848147095
8,57,0.6180372710990918
8,58,0.6764205536810214
9,10,0.6725442521299025
9,11,0.7895504137970324
9,12,0.5777207205765471
9,13,0.7657158616704784
9,14,0.5735372852926686
9,17,0.7246310852106801
9,18,0.5011675843124416
9,21,0.5437085289300835
9,22,0.6339086105256395
9,23,0.6724906927532847
9,25,0.6609007465531165
9,27,0.7208808459319637
9,32,0.5565494723562003
9,34,0.6016028193670125
9,36,0.5474460522064893
9,38,0.6040241579144215
9,42,0.6093110615225613
9,45,0.5768611833808482
9,51,0.664681551721655
9,52,0.53532423378412
9,54,0.6213526427770762
9,57,0.5484967460075424
9,58,0.5503836934377647
10,11,0.8516849166679481
10,12,0.8068935768103377
10,13,0.7697364196635792
10,14,0.7322114748458496
10,16,0.6174844854580616
10,17,0.7568362700642876
10,18,0.5244994988521697
10,21,0.5163873830588751
10,23,0.6714042193481388
10,25,0.6896947674327738
10,26,0.7102447957055528
10,27,0.7914199419278081
10,32,0.5622099653416893
10,34,0.6565303919796227
10,38,0.6106971923803708
10,42,0.6537326821004581
10,44,0.5175520544828159
10,45,0.6432358368105664
10,51,0.6179629330766228
10,52,0.6356796698866908
10,54,0.7691720715960368
10,57,0.6762113383160494
10,58,0.7786112113805702
11,12,0.7639490404587467
11,13,0.8454910038211396
11,14,0.709642310238856
11,16,0.5146329600890988
11,17,0.7596153016983217
11,21,0.5326425983795858
11,23,0.6212069693217018
11,25,0.7062538376682088
11,26,0.5617459224932576
11,27,0.8456565685107584
11,32,0.5728636319189658
11,34,0.6407339947277195
11,36,0.5114760277729538
11,38,0.631580656095046
11,42,0.64354411500733
11,45,0.6498616982578136
11,50,0.5548643727421997
11,51,0.6520910026500204
11,52,0.6191022610733021
11,54,0.6746483909603035
11,57,0.6254512779524308
11,58,0.6522459052901338
12,13,0.6833485097672601
12,14,0.5735531418914999
12,15,0.5219219500140168
12,16,0.6685875415321819
12,17,0.7019904159550154
12,18,0.5855409665345671
12,20,0.5621674284455103
12,21,0.5669149473936762
12,23,0.6306990470501225
12,25,0.5974393250148243
12,26,0.7046347452898138
12,27,0.7453509019977431
12,32,0.5301231399560933
12,34,0.649739927530523
12,38,0.607295704624648
12,42,0.6220128664082175
12,43,0.5563723995562121
12,44,0.5055561569402354
12,45,0.5836379950853744
12,50,0.5315525455581503
12,51,0.6511005406390294
12,52,0.6200075426834144
12,54,0.6528393164117264
12,57,0.666888182335817
12,58,0.6499789156799747
13,14,0.5904299370077274
13,17,0.6916966864719702
13,21,0.5231735285903939
13,23,0.6647736743446688
13,25,0.6724856995497829
13,26,0.5442948255838689
13,27,0.8488680816677574
13,32,0.5626594654826558
13,34,0.659596208338639
13,36,0.5147097219960869
13,38,0.6301650611065899
13,42,0.5335249357480909
13,44,0.5194971436550395
13,45,0.6128608960335957
13,51,0.5858811753128295
13,52,0.5732192090101486
13,54,0.6701631126331563
13,57,0.690721627681748
13,58,0.600669698499417
14,17,0.6463330185501358
14,23,0.5888804159216954
14,25,0.6047194763260408
14,27,0.6176771247314612
14,50,0.5288825321163724
14,51,0.5762500396863213
15,17,0.5734678456099717
15,26,0.5288537584111312
15,31,0.6669105943095082
15,33,0.5737170300334667
15,51,0.5451176364071176
16,17,0.5123891033267972
16,18,0.6392083213121581
16,20,0.5626338119514349
16,23,0.560388867488137
16,25,0.5346818479711063
16,26,0.6559480483948417
16,27,0.582496327798793
16,29,0.6046225204775665
16,35,0.5023746835835544
16,39,0.5111597897510047
16,42,0.6585906101683077
16,43,0.5987389763599522
16,46,0.5188605272880678
16,55,0.5626536266158336
16,57,0.5053594353453799
17,18,0.5028378466329537
17,21,0.5709987078462825
17,22,0.6435366657122694
17,23,0.7191957636577907
17,25,0.7172888664237367
17,26,0.6164289499958873
17,27,0.7472304406463738
17,32,0.5694283017514634
17,34,0.6157218939289595
17,36,0.563063834093442
17,38,0.61136309471651
17,44,0.505841802429489
17,45,0.6229667188495358
17,50,0.596792994411985
17,51,0.6745098866424452
17,52,0.5550164508357445
17,54,0.6859665705999004
17,57,0.6513603478411639
17,58,0.6366893487931478
18,20,0.8664976126031362
18,23,0.5220749645314517
18,26,0.5212582077099202
18,33,0.5313508698681172
18,34,0.551584242356874
18,52,0.5070864466775651
19,21,0.5897031152350062
19,24,0.8415292296061703
19,28,0.5499585136506764
19,29,0.5333325072242322
19,31,0.5307507471443651
19,33,0.5327356686340001
19,35,0.6159676402978497
19,37,0.5571688995532866
19,39,0.8556837315026409
19,41,0.5401219218196843
19,43,0.6216280092619834
19,46,0.6054267598214151
19,52,0.5330375719565875
20,27,0.5081903797744398
20,33,0.6241415882543749
20,34,0.6288593426514673
20,38,0.5350951603818114
20,52,0.5448836502250648
20,57,0.5015990187518579
21,23,0.5763917678110493
21,24,0.5622759684739611
21,25,0.6820185684965003
21,26,0.519588119326954
21,27,0.5773543456739589
21,32,0.6038676270190373
21,34,0.6157328188203716
21,36,0.6076123758978218
21,38,0.6180313277324452
21,39,0.6772773799130489
21,42,0.5407830581405687
21,43,0.5438416945339393
21,44,0.5855241170162754
21,45,0.6472911475291235
21,50,0.5422817879236371
21,51,0.6077892351353836
21,52,0.6041948925333305
21,54,0.6624771761394596
21,57,0.5610199031934628
21,58,0.6119891392448207
23,25,0.7092335380429918
23,26,0.5385834170253456
23,27,0.7210473782883695
23,32,0.5492285912278951
23,34,0.6912927088924689
23,36,0.6116593342395734
23,38,0.7136093068529888
23,42,0.6304543830692636
23,45,0.6438914368264571
23,50,0.5218713623016457
23,51,0.6677038180249621
23,52,0.7031828458572115
23,54,0.7229934785307589
23,56,0.5153145690849092
23,57,0.5883174002983975
23,58,0.6868985389331423
24,29,0.5079065643618088
24,35,0.6908090760132057
24,37,0.6166601611265898
24,39,0.7936860783272031
24,43,0.6566962847968094
24,46,0.5333845134370844
24,52,0.5794601448924085
25,26,0.5608140194216636
25,27,0.7539092620086826
25,32,0.6088940039375673
25,34,0.6737503256540164
25,36,0.6211010612224206
25,38,0.6584520860929752
25,42,0.5887801747325805
25,44,0.5617278339142185
25,45,0.6026925991039958
25,50,0.5263157688639335
25,51,0.7242271049562979
25,52,0.6203460607303825
25,54,0.6347436637665539
25,57,0.6825116317474034
25,58,0.6152579948126733
26,27,0.6087086737681292
26,33,0.5086985056972668
26,34,0.5738757326921099
26,38,0.5381632760072492
26,42,0.5615759404006462
26,43,0.5507647969718716
26,50,0.530050095218966
26,52,0.5096093177151959
26,54,0.6756241078773763
26,57,0.5369302995472185
26,58,0.6454144407717154
27,32,0.6034034277300311
27,34,0.6890996938312898
27,36,0.5776061723912286
27,38,0.6676154125426323
27,42,0.6430255226931937
27,44,0.5391911013919354
27,45,0.6362709953193457
27,50,0.5508079244818576
27,51,0.6694271359643428
27,52,0.6375313563351229
27,54,0.6979900580983247
27,57,0.7574674227440061
27,58,0.6593314465280221
28,29,0.5071460267385005
28,31,0.5236166998195192
28,33,0.5024068272845943
28,39,0.5252634295968952
28,43,0.530643657222495
29,35,0.5281587092648671
29,39,0.5129431909077823
29,43,0.5108352420176513
30,40,0.6258648789750101
30,43,0.5441864490764806
31,33,0.5597649475797558
31,35,0.5982952056423979
31,39,0.5060832503453635
32,34,0.8275125417892895
32,36,0.8975962046864968
32,38,0.835782095539957
32,42,0.5105118450626951
32,43,0.5037647616304911
32,44,0.9261308814503888
32,45,0.7704314044102802
32,46,0.6531198250388904
32,50,0.6289909641711854
32,51,0.5617585174198859
32,52,0.7669823834525
32,54,0.6454008468090529
32,57,0.6057859304903439
32,58,0.6522722143433309
33,34,0.5101071343231319
33,39,0.6238893913080341
34,36,0.847325469018049
34,38,0.9327344053653942
34,39,0.5186719815211351
34,42,0.5588491815149871
34,43,0.5413455006873782
34,44,0.7851875605388764
34,45,0.7195809846716694
34,46,0.624076462242153
34,47,0.515589224832174
34,50,0.6447690123168849
34,51,0.6219286553220564
34,52,0.7718168121114377
34,54,0.722189461376392
34,57,0.6621736037157105
34,58,0.6987919747795615
35,37,0.582359105669358
35,39,0.6032320603785084
35,43,0.6530990490220114
35,46,0.5659684192769346
36,38,0.8667005122856446
36,39,0.5468016926323126
36,44,0.8257081993693804
36,45,0.6910346759540448
36,46,0.6460642893631242
36,50,0.5968090423486312
36,51,0.5219336456300413
36,52,0.7477785587039896
36,54,0.6026043570042243
36,57,0.6153705397029668
36,58,0.6090702823578309
37,40,0.5580636796724786
37,42,0.5443958400850154
37,43,0.6405055507059915
38,42,0.5854251960217448
38,44,0.7441779373190374
38,45,0.7004719569862969
38,46,0.5660934896625404
38,47,0.5019353236381553
38,50,0.6596089287273422
38,51,0.6261696240897027
38,52,0.7741049438039465
38,54,0.7081919933235515
38,57,0.6349229626267502
38,58,0.6826368743404438
39,41,0.5506525260013854
39,43,0.6258052689553486
39,46,0.5211893975541874
40,43,0.5957064167865256
40,46,0.5395346533795204
42,43,0.6131968355904914
42,45,0.5667601992127211
42,46,0.5023609657335966
42,51,0.5176826261660799
42,52,0.6507477931949346
42,54,0.6272236086382532
42,58,0.6358102851851093
43,45,0.5549955927938413
43,46,0.7430687963279957
43,52,0.5960979546989889
44,45,0.7547459742276964
44,46,0.6030854523139667
44,50,0.5878876999030802
44,51,0.552073431731326
44,52,0.7260943447460437
44,54,0.6276751684522398
44,57,0.5819733667880103
44,58,0.635664852072982
45,46,0.6364212365306
45,50,0.6028224386203881
45,51,0.6322736816675509
45,52,0.7585561741299245
45,54,0.7810103664447119
45,57,0.6316893170562085
45,58,0.7510209973775168
46,49,0.5371728406552593
46,52,0.625383357256633
46,56,0.515477420365499
46,57,0.53354706079865
47,49,0.5607991254043788
47,50,0.5326967703083039
48,59,0.8406293539683125
50,51,0.5861483238480137
50,52,0.5681887017240778
50,54,0.5903020508954867
50,57,0.5057571347207221
50,58,0.5686731983394265
51,52,0.6107062153074594
51,54,0.5882777613618295
51,57,0.5727879200869017
51,58,0.5604945032885721
52,54,0.7385181473259039
52,57,0.5612461579947974
52,58,0.766748228040718
54,57,0.6040041693524947
54,58,0.9447983953873506
57,58,0.5959300229596195
