i,j,w
0,10,0.63477421888414
1,8,0.5637221427606626
1,10,0.6623449969759279
1,42,0.5121138557111339
4,7,0.5005271750803604
4,8,0.569530755570657
4,11,0.5905203196093792
4,13,0.6726384787363101
4,27,0.702462771242763
6,10,0.5583836956051763
6,16,0.5187279972784965
6,19,0.5467302961237975
6,35,0.6187577172132938
7,8,0.596945225560994
7,9,0.6370834623120041
7,10,0.5478479838717082
8,10,0.5785454130660906
10,16,0.5332378985743509
10,35,0.5652447204022589
10,42,0.5023575884511545
13,27,0.5641804708342522
15,21,0.5481129340924655
15,25,0.5065966949737541
15,28,0.5254431297266619
15,52,0.5652606157559164
16,18,0.5070833003131476
16,19,0.504136293777596
16,24,0.6332703767963982
16,29,0.5511254548299802
16,35,0.5764008492810248
16,39,0.5023198403860984
16,42,0.57595896426583
17,21,0.5238756087582306
17,32,0.5412349451101768
17,34,0.6022336435625117
17,36,0.5941411387262625
17,38,0.5378377135047964
17,45,0.5428334439198166
17,51,0.5164272039985076
18,20,0.6617869205618341
18,52,0.5178706954020342
18,56,0.512729862294988
19,21,0.6148853813327103
19,24,0.5790022855705985
19,25,0.5069768009619467
19,28,0.7298622320238722
19,29,0.6151704909043851
19,35,0.5916291362042525
19,39,0.7630675311704289
19,41,0.5465488364313028
19,58,0.5341329250629148
21,25,0.8238039317127893
21,28,0.6187947676450701
21,45,0.6257468571144688
21,46,0.507730180426422
21,51,0.5595670100114116
21,52,0.5831032593607448
21,54,0.5924156472059886
21,58,0.5802288220968533
24,29,0.5334616111158152
24,35,0.571374792388906
24,39,0.6843128481685169
25,45,0.6010310073158462
25,54,0.6702362319846861
25,58,0.6443745979969512
28,29,0.544555985103043
28,35,0.55329706740066
28,39,0.5117513703932914
28,41,0.5959239587534706
28,43,0.5810749113048536
28,46,0.5195018678140173
28,48,0.5175728702176885
28,51,0.5575113129754835
28,53,0.5126534199853903
29,39,0.5877057685938792
31,33,0.5234048791689011
31,37,0.5320179851907373
32,34,0.8533885999169367
32,36,0.9077549282987691
32,38,0.8115803947843482
32,44,0.7793791049889217
32,45,0.6622866008874422
32,46,0.7870532926540408
32,47,0.7359624218655172
32,48,0.6930188471103812
32,49,0.7114796460826679
32,50,0.7345116463246284
32,51,0.5460432840008579
32,56,0.5444340040516736
32,59,0.7231897612396128
33,35,0.5099988057371032
33,40,0.539164974437989
34,36,0.8948341988243727
34,38,0.8840822008236592
34,44,0.703126763823339
34,45,0.7169254948671714
34,46,0.7813898738993134
34,47,0.7295268575473858
34,48,0.6472474121172026
34,49,0.6736676876378356
34,50,0.7127188865088899
34,51,0.6126598269295145
34,56,0.5246084367912214
34,59,0.6473295626680317
35,37,0.5785077074265875
35,39,0.5641415839356907
35,40,0.5086900490966406
35,43,0.5452269803481671
36,38,0.8376850693875576
36,44,0.7695806026379843
36,45,0.6964549576647628
36,46,0.8136951575286845
36,47,0.7152287640466607
36,48,0.6528957414046273
36,49,0.7067260081574287
36,50,0.7412645084229226
36,51,0.6483379960559048
36,56,0.5853043458151261
36,59,0.6440102223092568
38,44,0.6563156356872951
38,45,0.6706623735588304
38,46,0.7595938729845012
38,47,0.639065318298759
38,48,0.6965688819175956
38,49,0.6115646775478654
38,50,0.7135513437503324
38,51,0.6083742375895528
38,56,0.5587560268182008
38,59,0.662324580241601
44,45,0.5776579374219841
44,46,0.6775723089554041
44,47,0.6530911495589515
44,48,0.6314064950862593
44,49,0.6203218325592482
44,50,0.7048848170147533
44,51,0.6088713874619096
44,56,0.5462602746485494
44,59,0.6395278278508395
45,46,0.7361532354303848
45,47,0.5238831250027828
45,48,0.6002867916306951
45,49,0.5773403222679769
45,50,0.6593006573112276
45,51,0.6269471481212959
45,54,0.5743554230180511
45,56,0.5483548717228763
45,58,0.5185552985661314
45,59,0.5780207402360885
46,47,0.6184628536349309
46,48,0.586339120349539
46,49,0.6258797427818837
46,50,0.6924563831474949
46,51,0.6726412324281251
46,52,0.5379353628489734
46,53,0.5372311970187951
46,56,0.6748358538787996
46,59,0.5487438121850376
47,48,0.6371434599312517
47,49,0.7956121136964556
47,50,0.7068135540441322
47,51,0.5827843954395119
47,59,0.6873233116658545
48,49,0.6033652804537963
48,50,0.696907663425295
48,51,0.528688709620939
48,59,0.9399670110488084
49,50,0.6652583879737671
49,51,0.5783281962843422
49,56,0.5303475526261716
49,59,0.6437704143389599
50,51,0.6683845864850225
50,59,0.7056030157711636
51,52,0.5332037336065911
51,53,0.5858046682146458
51,56,0.5086027652993887
52,56,0.598280791914166
54,58,0.867963104754154
