i,j,w
0,1,0.6320114960727673
0,2,0.5765540567438003
0,3,0.7340020743618252
0,4,0.7560057927488623
0,5,0.5148011863135915
0,6,0.6327778448513801
0,7,0.7915819879362525
0,8,0.5331289508156899
0,9,0.6564868914681603
0,10,0.7128338879495811
0,11,0.7557300529097787
0,12,0.6828764904979046
0,13,0.7153124945199337
0,15,0.7407717430556868
0,17,0.5122063299330903
0,18,0.6329880225361363
0,23,0.6713703112718742
0,24,0.5240278803173023
0,26,0.7111928827969618
0,27,0.6614128029913716
0,28,0.5051598411531951
0,32,0.666634632404998
0,33,0.6405282192433962
0,34,0.7501303568941461
0,36,0.6613237958713523
0,38,0.6970577589733188
0,39,0.5769751124424923
0,40,0.5295408060834417
0,42,0.6044591138082946
0,44,0.6251755452559454
0,45,0.6825288914942899
0,46,0.7174752011983494
0,47,0.6836689892438491
0,48,0.6311131328819057
0,49,0.7054773171602436
0,51,0.7609696122845584
0,54,0.599112341561999
0,56,0.6668308829028947
0,57,0.6252373820364094
0,58,0.6077772788786573
0,59,0.7007349917104121
1,2,0.6403415861989686
1,3,0.6875902785356066
1,4,0.5667727163496059
1,5,0.6576732123237146
1,7,0.7272343388127711
1,8,0.8085955129616215
1,9,0.6716606516131209
1,10,0.8342941912584415
1,11,0.6490526908641386
1,12,0.5831066841917476
1,13,0.6171561518972158
1,23,0.5591864507177653
1,25,0.5880847711399261
1,26,0.5892574837326843
1,27,0.59539369067554
1,37,0.550537195606259
1,39,0.5279968817252599
1,42,0.5528763804186511
1,45,0.5923920179579583
1,51,0.569358915971209
1,53,0.573200005236414
1,54,0.7931589095543008
1,56,0.5105736125536605
1,58,0.7996877350678337
1,59,0.5720152063082671
2,3,0.6709603821069766
2,4,0.5119151317756547
2,7,0.6651664043067608
2,8,0.5441144773253709
2,9,0.6096872524869879
2,10,0.670251765382866
2,11,0.6016210110092317
2,12,0.5319441875567379
2,13,0.5686344177401136
2,15,0.6203238806551834
2,17,0.5390327005492996
2,22,0.5137481699351056
2,23,0.5762284933023644
2,26,0.5240906489028158
2,27,0.5697202088251538
2,32,0.6239953794608151
2,33,0.536592024901228
2,34,0.5861206204620605
2,36,0.5894737295245904
2,38,0.6305275393644006
2,44,0.5790172671246328
2,45,0.651511861148668
2,46,0.5533408084484819
2,48,0.6499205078618676
2,49,0.6278977353154335
2,51,0.6090041658265196
2,54,0.6297083602684256
2,56,0.5827400338752778
2,57,0.5814383134027822
2,58,0.6177908820314821
2,59,0.6235425373740313
3,4,0.6642315879670088
3,6,0.5540240275807506
3,7,0.8481453543645862
3,8,0.6416731190388925
3,9,0.815229168841336
3,10,0.8462389040777499
3,11,0.782082354124922
3,12,0.5741980269877521
3,13,0.6802187902272594
3,15,0.7583680804286789
3,17,0.5721525847555154
3,18,0.5733727018709954
3,20,0.5033656106187323
3,22,0.6280454492466749
3,23,0.6587859765191754
3,25,0.6037236750477962
3,26,0.6640346615585031
3,27,0.6909292264869226
3,29,0.5338804831661509
3,32,0.6389697552542261
3,33,0.5988150412505694
3,34,0.6765571608042982
3,36,0.6756438400841959
3,38,0.6605173535593243
3,39,0.5099050990096312
3,40,0.5448045253133376
3,42,0.5586239745577706
3,44,0.5637687099178103
3,45,0.721834270853808
3,46,0.6888373950021182
3,47,0.5785576986827363
3,48,0.5507074979107942
3,49,0.5519413396564341
3,51,0.699219662663839
3,54,0.7851595297603352
3,56,0.6584012230995384
3,57,0.6104564543560991
3,58,0.755516343041761
3,59,0.6502824242816263
4,6,0.5609058684531195
4,7,0.6726781405141551
4,8,0.5079042768198918
4,9,0.6142273487903375
4,10,0.6811907502834725
4,11,0.7172516332339304
4,12,0.5495357476078986
4,13,0.742095695389022
4,15,0.7146306974061831
4,18,0.5915685263449063
4,20,0.523439558046128
4,23,0.5910555181018731
4,26,0.5906589286169244
4,27,0.7061424796994248
4,28,0.5100857506792377
4,30,0.5714352432297973
4,32,0.5776122577929806
4,33,0.5669850091022092
4,34,0.638270992730453
4,36,0.6091976225200735
4,38,0.5522592248888845
4,44,0.5284768775150802
4,45,0.685079510934918
4,46,0.547739660046786
4,47,0.5845655456611011
4,48,0.531954278151438
4,49,0.6450966985710063
4,51,0.6467725811747467
4,54,0.5828738333549771
4,56,0.6467742668150289
4,57,0.5810762717539766
4,58,0.610228369659151
4,59,0.5750932840658197
5,7,0.5592588104394186
5,8,0.6787603435432364
5,9,0.6206964177080968
5,10,0.5400436015307635
5,11,0.5084767191476067
5,26,0.5498896789070918
6,7,0.6109456109348644
