i,j,w
1,8,0.5159557266898144
2,4,0.6350824171005202
2,11,0.7307296135295062
2,13,0.5056248905915317
3,4,0.5164534354059276
3,5,0.5365847702519593
3,7,0.5072790029406611
3,9,0.5529479939292223
3,10,0.7894687447465438
3,11,0.5910187080233379
3,13,0.5333454151947853
3,22,0.5640600007679778
3,47,0.541536501749625
4,5,0.5233243762686162
4,10,0.5490863996337775
4,11,0.7086668201012791
4,13,0.6046712535383952
4,22,0.5425505114240751
4,27,0.5325323345893094
5,8,0.6158006375522365
5,10,0.5880146697336215
5,22,0.5063362423082586
5,58,0.5400089866123756
8,10,0.6169820101989173
8,18,0.5050587732210867
8,54,0.5152514067917491
8,58,0.5373283503774903
9,10,0.6110411312361419
9,47,0.6319205312723636
10,12,0.6203193880202941
10,47,0.5063420523392658
11,12,0.5257400527226092
11,22,0.6159167193349617
13,27,0.5655582285862893
15,33,0.5061341579175922
18,20,0.8845979669158933
18,34,0.592705732209633
18,51,0.5546458933363398
19,39,0.5420845629414963
19,46,0.5217218478093607
20,32,0.5194007040267749
20,34,0.6326175768033376
22,50,0.5502201542808471
32,34,0.6265415378893922
32,36,0.5897257982423199
32,44,0.647298411329197
32,45,0.5224475212646279
32,51,0.5486446595819382
34,36,0.5376980652664517
34,38,0.6220021248408226
35,40,0.6119189567803631
35,51,0.5105614001988796
36,44,0.5242113657089216
36,46,0.5265566544759575
40,41,0.5000427152428617
46,51,0.5507450399144862
48,59,0.6840119913839833
54,58,0.8284928018829134
