i,j,w
0,3,0.5130672233599924
0,7,0.6489970691852015
0,10,0.6165477134388726
0,11,0.507575738254506
0,13,0.5151395867945946
0,14,0.5588117919033184
0,16,0.531569094017192
1,3,0.5103857325112937
1,5,0.5579373836570911
2,4,0.7418073431889397
2,7,0.5354306720020021
2,10,0.5380415822681984
2,11,0.6687252419960222
2,13,0.798432973827719
2,14,0.5802973967145534
2,22,0.50346192022615
2,27,0.6001616100923253
3,4,0.5769502622898002
3,5,0.5275043760588947
3,7,0.6251732948276161
3,9,0.5362103250929751
3,10,0.69439388968469
3,11,0.5006231646477175
3,12,0.5135805950573488
3,13,0.5061275625593075
3,14,0.5993371873780838
3,22,0.5484481471243245
3,38,0.5289670974073595
3,45,0.5870924058867153
3,50,0.5414829611933675
4,7,0.5218592610467139
4,10,0.5579224535178013
4,11,0.8459958512883966
4,12,0.5136322480217892
4,13,0.8424498132431933
4,14,0.6886009435281863
4,16,0.5063731639324663
4,22,0.5259641061699576
4,27,0.5652175100702609
4,47,0.5234540899342737
4,50,0.5682936233696674
5,8,0.5050681507829936
5,13,0.5060687661524687
5,34,0.513572791648916
5,45,0.5094922042858002
5,47,0.6670998022348174
6,48,0.6227137548512659
6,49,0.652767466785424
6,52,0.5387896144147475
7,9,0.6303891443260033
7,10,0.7451805691390385
7,11,0.5158690808268739
7,13,0.5111110275179287
7,14,0.6201366351609753
7,16,0.5761773870904011
7,22,0.6364575908008058
7,50,0.5104096025150376
7,51,0.5091612311587451
8,22,0.5657323324969376
8,54,0.5041681223733809
9,10,0.6612044684946752
9,16,0.5995163563281518
9,22,0.551481402954113
9,50,0.5260011389974933
10,11,0.556330239650606
10,12,0.5742550469703305
10,13,0.5527176031086538
10,14,0.6277911163074542
10,16,0.5678407650431921
10,22,0.664054473687019
10,27,0.5078549778877521
10,45,0.5144588274571963
10,50,0.5407984450301119
10,51,0.5035501938823659
11,13,0.8296718880865595
11,14,0.6338648410660666
11,16,0.5521698528512586
11,22,0.5828648849278603
11,27,0.6224487053562059
13,14,0.686584092171744
13,16,0.530246114871016
13,22,0.5716284653739135
13,27,0.7312919254212489
13,47,0.6340736702135243
13,50,0.555627281609117
14,16,0.5147095228602209
14,22,0.534611811724261
14,27,0.5675240143206305
15,18,0.531580115288428
15,20,0.5313285042841847
16,22,0.635504789738707
17,18,0.5250318243356489
18,20,0.9178763266884954
18,27,0.530944536046637
18,31,0.5806035188311421
18,47,0.6325612794873687
18,49,0.555646646716135
18,52,0.6283062100506862
18,56,0.5867491872121373
19,30,0.5028357060286688
19,35,0.6718981291860912
19,41,0.5923095209914855
20,31,0.6013262976587442
20,47,0.5831060956394369
20,49,0.5184848246248966
20,52,0.615574391064557
20,56,0.5297020840052955
22,27,0.6076454886042579
22,38,0.5101340647694157
22,45,0.5290260617888457
24,37,0.5106718062932928
27,34,0.5353391814496662
27,38,0.539701733606091
27,45,0.5126338349100639
27,47,0.7176849280627088
30,35,0.6990838674507279
30,41,0.5185552189046162
30,42,0.6156018519228567
31,42,0.5622484501582149
31,52,0.5776833375007968
32,34,0.6711830179617121
32,36,0.702184256474253
32,38,0.6258071261983726
32,44,0.7482107019206891
32,45,0.619837540204818
32,46,0.5076844384664669
32,47,0.5616169754903697
33,35,0.5681601289861963
34,36,0.8257798662391511
34,38,0.8348559038391007
34,44,0.6101077215090736
34,45,0.765818027147126
34,47,0.6676712391215668
34,48,0.5368858261973776
34,50,0.5185315122526977
35,39,0.6272345696063631
36,38,0.7366198368105091
36,44,0.7128538661524835
36,45,0.7368504980756441
36,46,0.5084116383186966
36,47,0.5111012481053676
36,48,0.5480608902040831
38,44,0.6739850749003001
38,45,0.7724806357303076
38,47,0.5983822355483261
38,48,0.5937328009857662
38,50,0.5567652682833147
39,41,0.5022015009321438
41,53,0.5578543649426005
44,45,0.6460843505514136
45,47,0.6274292087659158
45,48,0.5256817854983489
45,50,0.5005621537021681
46,54,0.5043703595486424
46,56,0.706381959782174
47,48,0.6100679205812659
47,49,0.5994756138685161
47,50,0.5462849653445901
47,56,0.5009754309677462
48,49,0.5325993959731118
48,59,0.7417174677787516
51,52,0.6067548104180317
52,54,0.5124686323830129
52,56,0.543751481098693
54,58,0.8557632743653143
56,57,0.514018562467176
