i,j,w
0,1,0.5416593939972884
0,4,0.5897060007230414
0,7,0.5424582848383313
0,8,0.6137284281141511
0,10,0.7081916755407466
0,12,0.6247064321033092
0,13,0.5730657498974651
0,15,0.5736171881765699
0,17,0.6294791452600494
0,25,0.5137478104753302
0,27,0.6424522831664109
0,31,0.5959218442717003
0,34,0.5988691939183793
0,36,0.5524528731965063
0,38,0.5185784727682687
0,43,0.5567602677142626
0,44,0.5303117243298572
0,46,0.5690970616816595
0,47,0.5619946962369213
0,48,0.5494925262689915
0,50,0.5462143331104609
0,51,0.6578092819535006
0,52,0.5141164553865921
0,54,0.6676295477083716
0,56,0.5170093096207077
0,57,0.5179358127554861
0,58,0.5223754582951862
1,4,0.6280588738336772
1,5,0.7815908042145302
1,7,0.5939068431093821
1,8,0.7001074834353205
1,9,0.544618378367827
1,10,0.6832551937912099
1,11,0.6398954064640078
1,12,0.6478547985962023
1,13,0.5052475243987756
1,14,0.6019958964937283
1,18,0.6893457838325584
1,20,0.6309690655442499
1,21,0.5822356558850373
1,23,0.6430777769367456
1,25,0.7423540721781408
1,26,0.683966355727365
1,27,0.5177706610127006
1,31,0.6017090246284935
1,32,0.6349459029457665
1,34,0.5844727443930753
1,36,0.5960992178035334
1,38,0.6533558186424301
1,42,0.5856472646261698
1,43,0.6686869745368846
1,44,0.5856306035354327
1,46,0.506718925377166
1,50,0.6197502598433303
1,51,0.560467500415059
1,54,0.8032644506189537
1,58,0.8050827917135212
2,17,0.5417339286527989
2,27,0.5110899773434663
2,50,0.50026937983514
3,7,0.6592768050495512
3,9,0.7085129295952454
3,21,0.5186795783751593
3,22,0.561832186038227
3,25,0.5842089274643737
4,5,0.569260388633244
4,7,0.5631600113426359
4,8,0.6785609368404508
4,9,0.5435234004981373
4,10,0.6468560886434721
4,11,0.5403723821766521
4,12,0.605429839068393
4,14,0.5383228700438122
4,17,0.5243662859195733
4,18,0.5290192614125446
4,20,0.634804440073216
4,23,0.5088249399462005
4,25,0.5406301171447435
4,26,0.5243866416673668
4,27,0.7011522705760854
4,31,0.5859756664202945
4,32,0.6591685842008551
4,34,0.6967493268524125
4,36,0.59943783965593
4,38,0.685471197860927
4,43,0.6616247960110484
4,44,0.6671569246580459
4,46,0.5553536995803408
4,47,0.5814389162276284
4,49,0.5193369347330621
4,50,0.6469736320839198
4,51,0.5454353836578854
4,52,0.5662208974903696
4,54,0.6816279459333182
4,56,0.5838908667201457
4,58,0.6294773437558464
5,8,0.6193767938179193
5,10,0.6098472035024088
5,11,0.5515025267791388
5,12,0.5416001529125846
5,14,0.645044211370984
5,18,0.5663760605877088
5,22,0.5280899508399558
5,23,0.5444289177664445
5,25,0.5798656301223895
5,26,0.6690965992951459
5,31,0.5249996883805598
5,38,0.6097868406786401
5,42,0.6291135168567104
5,43,0.6068104652923919
5,50,0.5256473100044728
5,54,0.6863517664174102
5,58,0.6508180374814247
6,8,0.5913034325887028
6,10,0.5377569352590408
6,12,0.60928761901727
6,13,0.5508532250596146
6,17,0.6762829242678007
6,27,0.5657777229856116
6,35,0.5256584196997145
6,46,0.5413603760398608
6,48,0.5087632523965959
6,51,0.5140898089888373
7,8,0.5822596585919227
7,9,0.7948248313628254
7,10,0.7096106527835798
7,12,0.5216696876777305
7,16,0.57487869980083
7,18,0.5652467862641082
7,20,0.6184712489919947
7,21,0.6974370071319139
7,22,0.600301377830254
7,23,0.6328579459701396
7,25,0.7627025409795947
7,27,0.5418686932289738
7,39,0.5321066769253097
7,43,0.5463848018578644
7,44,0.5178440317615834
7,54,0.5330105079933101
8,9,0.5735038682454477
8,10,0.7348282670387636
8,11,0.5307363815867872
8,12,0.7451726317727819
8,13,0.5330863242209541
8,15,0.5018952725227783
8,17,0.6066571285169747
8,18,0.5110653678042792
8,19,0.5020048324546346
8,21,0.5376447376231328
8,22,0.5265338445340687
8,25,0.6361981434086792
8,26,0.6567466170618022
8,27,0.6476896258638044
8,31,0.6245791136773856
8,34,0.5352039532236127
8,35,0.5322366540639881
8,36,0.5680128022823143
8,38,0.5296485862387684
8,39,0.5097441856009168
8,42,0.5174372579840791
8,43,0.5723121810077686
8,44,0.5744097582853217
8,46,0.6445909138143311
8,47,0.5121235444237904
8,48,0.5431590284188594
8,49,0.5132016219930093
8,50,0.5649229899440487
8,51,0.6259594443104678
8,54,0.7203251633131168
8,57,0.5214818928437936
8,58,0.6475116630617624
9,10,0.6476525369544374
9,12,0.5095639703157498
9,18,0.5120453130441421
9,21,0.5513451010897323
9,22,0.5303814355655754
9,23,0.5658629517929213
9,25,0.6745244673348132
10,11,0.6001048583798982
10,12,0.6672402654432562
10,13,0.5108564845142128
10,16,0.5410605377435452
10,17,0.5695748673850413
10,18,0.5254444398106721
10,19,0.5247388367608405
10,20,0.587658658093097
10,21,0.5851931563471926
10,23,0.5140590443303255
10,25,0.6131580010984095
10,26,0.6512038242136777
10,27,0.6567128809530051
10,31,0.5968253664594728
10,32,0.5714256847681405
10,34,0.5667118190710502
10,35,0.5129059273632441
10,36,0.6004525437378374
10,38,0.583699696504443
10,39,0.5549742391605713
10,42,0.5431463609271365
10,43,0.6300711819503757
10,44,0.6403496860670218
10,46,0.6275374675858504
10,48,0.5290771553583273
10,50,0.6199035360659589
10,51,0.715432428456849
10,54,0.7645932093142306
10,58,0.7003104157434105
11,12,0.552009150326669
11,13,0.6016060311387902
11,17,0.5565502962493141
11,18,0.5902505551530313
11,20,0.5831791716011041
11,23,0.5338332033227449
11,25,0.5202673107041736
11,26,0.5880827047175627
11,27,0.5644660271184693
11,32,0.5114449444894004
11,35,0.5501262485377436
11,38,0.5942278995615784
11,42,0.584712242143258
11,43,0.6457525711355162
11,44,0.570450277726216
11,50,0.5090824503130182
11,51,0.5417752733703123
11,54,0.6444254233983784
11,58,0.6447906552541752
12,13,0.5368570812830709
12,15,0.5569846520254284
12,17,0.6347419908376193
12,18,0.5476452729084441
12,20,0.5590852828436337
12,21,0.5072743320014715
12,24,0.5558257332903221
12,25,0.6054742935395573
12,26,0.5719659125440547
12,27,0.7308481246966183
12,28,0.5721889660915864
12,31,0.6127135045281834
12,32,0.6518107841382577
12,34,0.7096510312744272
12,35,0.6122236476933484
12,36,0.7315312172955941
12,38,0.71348684486456
12,39,0.5352168553720048
12,42,0.6028381124974391
12,43,0.5993212603078398
12,44,0.6805296004827274
12,46,0.7698283727947879
12,47,0.6358270276714648
12,48,0.6581391015716334
12,49,0.5916477274029612
12,50,0.6477716925931605
12,51,0.7291681816547475
12,52,0.5875322140095707
12,54,0.668669112990117
12,56,0.5571257631725296
12,57,0.6540363777046925
12,58,0.5983522831221744
12,59,0.5406349896935273
13,15,0.536652728674825
13,17,0.6315200484819123
13,27,0.589073762285273
13,31,0.551385514208027
13,36,0.5440805756072744
13,38,0.5752484932529114
13,42,0.7046938805431125
13,43,0.5542334853058466
13,44,0.517879382212292
13,46,0.5420540926287173
13,50,0.5789213532269673
13,52,0.5108859879166704
13,54,0.609408926161453
13,58,0.5311808471228329
14,17,0.5004539962092238
14,18,0.507204618600703
14,20,0.560173232615359
15,17,0.691124147139322
15,19,0.5119186951722084
15,24,0.5372895599000596
15,28,0.6021282949475725
15,34,0.5201663329395634
15,36,0.5094510322493073
15,46,0.6157564115820252
15,47,0.6474170235914679
15,48,0.5690377554005509
15,51,0.6199172556695137
15,52,0.6191429760968663
15,57,0.5130878527323463
15,59,0.6311214077365428
16,19,0.6163612165604127
16,24,0.5166562770212684
16,39,0.6355429846897909
16,53,0.5059001830169145
17,18,0.5149125257252491
17,19,0.525034676405589
17,27,0.5972924544642507
17,32,0.5028932350682442
17,34,0.6030870483589784
