i,j,w
0,1,0.5631172969092461
0,2,0.5427630862699351
0,3,0.5256667146891808
0,4,0.6802187491214894
0,6,0.5013557420151066
0,7,0.6319991580026558
0,8,0.5347363704339155
0,9,0.5250768450295829
0,10,0.6318072970162788
0,11,0.5691961428269965
0,13,0.6287840686008868
0,14,0.5544915090791404
0,16,0.5577612110754092
0,17,0.5444447242922861
0,18,0.5570721275605732
0,20,0.5200107255592045
0,22,0.5266874584085858
0,27,0.6603545934665966
0,46,0.5560321463691693
0,54,0.6239178036742891
0,57,0.60904704970931
0,58,0.6210759793328937
1,2,0.6720503271773928
1,3,0.632146918018223
1,4,0.5464415155732941
1,5,0.5870969339124219
1,7,0.660313118228815
1,8,0.6260535144210997
1,9,0.5232822180757719
1,10,0.6583249600483175
1,11,0.5665931653541953
1,13,0.5444174356008865
1,15,0.5171934394318323
1,17,0.6664752244953287
1,25,0.5018664518937191
1,27,0.5678699821044206
1,54,0.5793319321730577
1,58,0.5706990121213616
2,3,0.5789655367052413
2,4,0.5706251492994513
2,5,0.5243120794437646
2,7,0.5412987649505273
2,8,0.7232127177687997
2,10,0.6701186191994222
2,11,0.815339964574046
2,13,0.7133960786244433
2,16,0.5091640642453967
2,17,0.5286093305506945
2,22,0.517335998156119
2,27,0.6746724457394319
2,42,0.5417486687428212
2,57,0.5074011651567207
3,7,0.723581677120377
3,8,0.7302232920031153
3,9,0.6441746306198821
3,10,0.7355370639661154
3,11,0.5184367315965611
3,15,0.5905438756655182
3,16,0.5419282780281428
3,17,0.6354965371677727
3,18,0.6695029530323694
3,20,0.6538945164010185
3,25,0.5325252060140807
3,27,0.5710728794297917
3,57,0.5238545699772154
4,8,0.5658553643042866
4,10,0.5339138787743578
4,11,0.5613895796117243
4,12,0.5174542857296132
4,13,0.7189370131571691
4,15,0.5046199637506444
4,16,0.5833459905604309
4,17,0.5198503941934892
4,23,0.5970401941371231
4,25,0.5910585788990184
4,27,0.7244786117665661
4,38,0.5096690757661357
4,46,0.6565960941485128
4,51,0.5861790828990017
4,54,0.7145251792134155
4,57,0.5244389929639196
4,58,0.6137997404148203
5,8,0.5400336700069319
5,17,0.5104200781472439
5,27,0.5033577992969389
6,15,0.5593650982725739
6,18,0.5559396457962681
6,27,0.5297178046348316
6,46,0.5163053861402029
6,51,0.5498636535364829
6,54,0.5066572335110299
6,57,0.5278171067181079
7,8,0.6496288751164762
7,9,0.7022661516222538
7,10,0.7104524970880362
7,15,0.5830605557465605
7,16,0.5223318104345474
7,17,0.5720019464701255
7,27,0.5792224052783748
7,57,0.5642970414042352
8,9,0.5143192876435421
8,10,0.7087771455866873
8,11,0.6635098078590891
8,13,0.6149744879388581
8,16,0.5565578118923785
8,17,0.6212505375414424
8,18,0.5003224527938384
8,27,0.5702990125282619
8,46,0.5389428987035684
8,52,0.5889152134553034
8,54,0.5540020130446323
8,57,0.5638929516986357
8,58,0.5412938419354875
9,10,0.5894567605892466
9,17,0.5829577048444201
10,11,0.6233715731082193
10,17,0.528884690611717
10,18,0.5428847829205471
10,20,0.5131972906543709
10,51,0.5543421582506394
10,57,0.5505698653235118
11,13,0.6955896940739115
11,14,0.6432316310195096
11,17,0.5604692177894361
11,27,0.5869690210540436
11,38,0.5103869305108458
11,58,0.5106223971328259
12,46,0.6258636196577406
12,54,0.6006776399778013
12,57,0.5229650806266495
12,58,0.5119796702423967
13,15,0.5358204294530995
13,16,0.635156891802261
13,17,0.5996554159554313
13,22,0.6338904381096538
13,23,0.5288382652590876
13,25,0.5016090695144803
13,27,0.7734168829261366
13,38,0.5450406810660218
13,46,0.5391441433389574
13,54,0.6481172292048185
13,58,0.5822597880647535
15,17,0.6772599706901937
15,18,0.623273846662515
15,20,0.5750848748364887
15,22,0.5874041788292816
15,23,0.520213081276058
15,25,0.6561569236108762
15,27,0.5522463892479925
15,46,0.541400639518401
15,54,0.5304407884746501
16,19,0.5719747189381104
16,21,0.5450429262144026
16,25,0.5311346166819463
16,27,0.6792541973810242
16,29,0.6133234027260857
16,51,0.5265050733649991
16,54,0.5890835910678462
16,57,0.5004620549044461
16,58,0.5100167657195873
17,18,0.5131550089937983
17,22,0.67284984989122
17,25,0.5466461647223149
17,27,0.510221493103252
17,38,0.5410842150063206
17,54,0.6246485706057344
17,58,0.6159946384292512
18,20,0.8866991576815906
18,27,0.5941530626026372
18,46,0.5782679411773618
18,57,0.6381178672039896
19,21,0.6687723292875974
19,24,0.6896464910234243
19,29,0.5636051445704839
19,39,0.7994188535559991
19,41,0.6560078253785008
19,43,0.549362850580007
19,46,0.5464853649623529
19,51,0.5113259277662372
20,27,0.5049098040748979
20,46,0.5139758840088505
20,57,0.504638533625169
21,24,0.628328785682733
21,29,0.5387589824810097
21,39,0.5625137394290294
21,41,0.5049100420719036
21,46,0.5217432875753998
22,27,0.5191379801169763
22,54,0.5023578164555172
23,27,0.5558198348885173
23,46,0.5445608210162507
24,29,0.5583888646998947
24,30,0.5409856874919824
24,31,0.5904466651716287
24,35,0.5174569991340151
24,39,0.6651842379311509
25,27,0.5465045789502674
25,29,0.5515048357120546
25,41,0.5088503889507958
25,46,0.6487960646322132
25,54,0.5168481017650957
25,58,0.5506642868930302
