i,j,w
3,10,0.8338428010855037
3,11,0.7798786139286431
3,12,0.578016261519582
3,13,0.6461592552186077
3,15,0.8022348184116461
3,16,0.5107528036773886
3,17,0.5449713810151323
3,18,0.610326648646032
3,20,0.5408378163745263
3,22,0.5301647310126083
3,23,0.7070800674320212
3,26,0.5176765726152232
3,27,0.7257617591104761
3,29,0.5307257859153139
3,32,0.6252652443736892
3,33,0.5976965921588188
3,34,0.6690185773972015
3,36,0.6761937384029538
3,37,0.5012122281759828
3,38,0.6522176193001408
3,42,0.6287685259673722
3,44,0.5601126343308283
3,45,0.7057206103174438
3,46,0.6871862026996018
3,47,0.5293455016335031
3,48,0.5759682098089745
3,49,0.5859903896629374
3,51,0.6650326446717038
3,54,0.7817292524127182
3,56,0.6021382369988634
3,58,0.7466915824440687
3,59,0.6708444818116305
4,5,0.5092204480394291
4,6,0.575284654012754
4,7,0.535670591749405
4,8,0.5331848863023545
4,9,0.6694019849630175
4,10,0.725277397258788
4,11,0.7362741587705175
4,12,0.5683285491247001
4,13,0.7136448200314045
4,15,0.7576698007421674
4,18,0.6173396924409056
4,20,0.553976623100174
4,23,0.5893216425799059
4,26,0.518005227244364
4,27,0.6934055864334008
4,28,0.5611346957460974
4,30,0.588967982035102
4,32,0.6043674419614573
4,33,0.6400435165025821
4,34,0.6618006738351766
4,36,0.6169350208739885
4,37,0.5044511651101563
4,38,0.587521439592094
4,42,0.5846412886857832
4,44,0.5286445805593004
4,45,0.6956712065165448
4,46,0.57636353888541
4,47,0.5504204669082824
4,48,0.5517937136743241
4,49,0.6804204615474209
4,51,0.6708320733570854
4,54,0.6266786473743391
4,56,0.6380652743689591
4,58,0.6533507852187374
4,59,0.6205096047791234
5,8,0.6407636955219456
5,9,0.6676798633093909
5,10,0.5117325717173092
5,11,0.5163605101986918
5,13,0.5457760950893205
5,26,0.5919313335123695
5,38,0.5313735154897995
5,46,0.5038405462599125
6,10,0.621656765436576
6,11,0.6308805514039109
6,15,0.5930779410744808
6,23,0.6526727850083017
6,27,0.5532136197354317
6,30,0.5608230968132398
6,32,0.5323085278471869
6,33,0.5660954329443679
6,34,0.5141307232512929
6,36,0.5169365576421804
6,38,0.5780183302554108
6,42,0.5044052068332697
6,44,0.5353086472716976
6,45,0.5169069440437696
6,48,0.5746497101426238
6,49,0.5710337725849555
6,50,0.6443793068803715
6,51,0.6734264705782826
6,56,0.6061339407400086
6,59,0.6493234098788708
7,8,0.5633216942449822
7,9,0.5782854983378166
7,10,0.7018903442391198
7,11,0.6210744298988102
7,12,0.5017749585207131
7,13,0.5251631473255641
7,15,0.5645034851597516
7,17,0.5091987542388852
7,18,0.5159333494702765
7,22,0.525441836392502
7,23,0.5665274493904188
7,25,0.7774683230174713
7,26,0.7508724637385524
7,27,0.5428971250764022
7,28,0.5377988834389319
7,32,0.6094801815371197
7,33,0.550467468523761
7,34,0.6230991827216373
7,36,0.5919949108086993
7,38,0.6701513418182785
7,39,0.5334427335435524
7,44,0.5946314073935679
7,45,0.5996036593085091
7,46,0.6665257311196707
7,49,0.6271356023316336
7,51,0.577133739128813
7,54,0.6422799721790547
7,56,0.5839662643172407
7,58,0.6397812890505409
7,59,0.5592435569742767
8,9,0.6815782228913011
8,10,0.7745982423261901
8,11,0.56734282401241
8,13,0.5140213973546102
8,15,0.5736130557941004
8,17,0.5257807746052918
8,18,0.5284454806242556
8,21,0.5262345236861429
8,23,0.5853585004716688
8,25,0.5281995288874848
8,26,0.5190037816717794
8,27,0.5232253290215086
8,37,0.6489748020277128
8,42,0.6074760375241388
8,45,0.6142667241201829
8,51,0.5723742943265386
8,54,0.8147714291913295
8,58,0.7594618522778407
9,10,0.793854911300569
9,11,0.732744624902474
9,12,0.663961716360852
9,13,0.665692329309133
9,15,0.769282682826884
9,16,0.507174609896933
9,18,0.5299494434467855
9,23,0.5706537583916725
9,26,0.5912352629400535
9,27,0.6760252499563444
9,29,0.5346939354116407
9,32,0.6543754628927563
9,33,0.5974204314512612
9,34,0.6720016116806636
9,36,0.6694948819395946
9,38,0.6653676571093667
9,42,0.5879923947816418
9,44,0.597824952647534
9,45,0.6336210472756009
9,46,0.6569314785088487
9,47,0.5263703240186492
9,48,0.5918769849836206
9,49,0.5839876441369362
9,51,0.6764985442601836
9,54,0.6874541667000982
9,56,0.6399105456484392
9,57,0.5019319908678691
9,58,0.6849121291331255
9,59,0.6191816171051732
10,11,0.759803180547344
10,12,0.6330373283025088
10,13,0.6787556491015503
10,15,0.784717329570997
10,16,0.5716795021002191
10,17,0.5741645993261956
10,18,0.6583880730206886
10,20,0.5270479442820032
10,21,0.5971256123168527
10,22,0.5343216850161742
10,23,0.6990202233476215
10,25,0.580716681061092
10,26,0.6413979372758922
10,27,0.7723904993744795
10,28,0.574946709041082
10,30,0.503644432189429
10,32,0.5946209890661526
10,33,0.6137458358801671
10,34,0.6107972683153651
10,36,0.6062952525387395
10,37,0.6345556632616935
10,38,0.6228764474841285
10,39,0.5952153229348669
10,42,0.6836095896438362
10,44,0.5672952603418479
10,45,0.7925551404236757
10,46,0.6613244020431439
10,48,0.5635728812227325
10,49,0.6598319075868522
10,51,0.7174400319879973
10,52,0.5439678546354529
10,53,0.6050043850627589
10,54,0.86775878326959
10,56,0.6380509931090161
10,58,0.8273503646489945
10,59,0.646417365995683
11,12,0.6050935040590832
11,13,0.7260976896640533
11,15,0.7275573922053064
11,18,0.6159098352085097
11,20,0.5291180962495458
11,22,0.515414193143962
11,23,0.6620997337659852
11,26,0.5378281810263409
11,27,0.7569659482598096
11,30,0.5308022940187358
11,32,0.7030814514990285
11,33,0.6246768616067154
11,34,0.6827387095693367
11,36,0.6827862694073675
11,38,0.6658568949318434
11,42,0.5439646708752506
11,44,0.6030687393479716
11,45,0.6575672917364511
11,46,0.6725754749994901
11,47,0.5621425018158696
11,48,0.5428075352401559
11,49,0.7274129535621484
11,50,0.5532288985731477
11,51,0.6654400269358066
11,54,0.6376118424066786
11,56,0.6995683694950598
11,58,0.637921718182917
11,59,0.6737622848160063
12,13,0.6173126578884588
12,15,0.6320935054871298
12,23,0.5151458687670732
12,27,0.6015571067637835
12,28,0.5146945470048295
12,32,0.6686990646541547
12,33,0.6739144670935565
12,34,0.62205902645424
12,36,0.6462637069167247
12,38,0.6401787477014025
12,42,0.5601383340643962
12,44,0.6569102174495682
12,45,0.5477239498477768
12,46,0.670390195691977
12,47,0.6298657965246126
12,48,0.5725904529353869
12,49,0.6862023319602788
12,51,0.7171197402375936
12,56,0.6314461577661193
12,57,0.556571953640634
12,59,0.6413330965642721
13,15,0.6832037349760313
13,18,0.6138920855352926
13,23,0.5604824924118516
13,27,0.7329816994280058
13,32,0.5894192211555213
13,33,0.5119638453684777
13,34,0.6207218414980276
13,36,0.6015186083872227
13,38,0.6063638726165074
13,42,0.6169713926145292
13,44,0.5583734333531285
13,45,0.631199589995381
13,46,0.632613661828763
13,47,0.5389845421133114
13,48,0.5474430018078847
13,49,0.6135140864189302
13,51,0.7109191742200657
13,54,0.59371192901618
13,56,0.6692224698837695
13,57,0.5204793064117789
13,58,0.6171236069833848
13,59,0.6252998999291965
14,34,0.5024073232520021
15,16,0.5419444068238959
15,17,0.6878821140773064
15,18,0.6281381974222074
15,23,0.6322829147193854
15,26,0.5854362973030217
15,27,0.7305690583149239
15,28,0.56003044216518
15,32,0.6911791061318231
15,33,0.6321760367075139
15,34,0.7482619176273934
15,35,0.5005773114850048
15,36,0.7230888252438412
15,38,0.7250751216376977
15,42,0.5714360519759253
15,44,0.6596005097633095
15,45,0.7263590802313049
15,46,0.7079989862373709
15,47,0.5440897319306071
15,48,0.6314083558529079
15,49,0.683624007862628
15,51,0.7542885699892103
15,54,0.6922256347090878
15,56,0.6636242172239988
15,57,0.5633363149142262
15,58,0.6790665424151657
15,59,0.6605225371291389
16,21,0.5032650581233455
16,23,0.5143778735089835
16,39,0.54239782351668
16,45,0.5207581451718414
16,51,0.5302657215451756
16,54,0.6229453284972084
16,58,0.6162323325162606
17,18,0.5945978634147021
17,22,0.5150325593632454
17,23,0.6254064635086616
17,32,0.5534604523131079
17,34,0.5640268666842871
17,36,0.6277174307492337
17,38,0.6105298501226548
17,42,0.5496363029846124
17,44,0.5718346931897857
17,45,0.6232330984063956
17,46,0.6852826256916005
17,49,0.577809102596981
17,51,0.6374915802471944
17,54,0.5927313029664466
17,56,0.5099288358751376
17,58,0.542771254240055
17,59,0.5204151050939959
18,20,0.7036423739952954
18,23,0.6263909436235279
18,27,0.6134031472133067
18,32,0.5894925155868915
18,33,0.5472196207143443
18,34,0.6621119948867588
18,36,0.6102321602021726
18,38,0.6333407476857392
18,42,0.5342455423901378
18,44,0.5582017573314649
18,45,0.6048514532923516
18,46,0.6267529126163984
18,47,0.5551167704113044
18,48,0.528910825142855
18,49,0.6833638630013317
18,51,0.5914611328985124
18,54,0.6326196838886309
18,56,0.6200419055834293
18,58,0.6364889848691018
18,59,0.6374070412613454
19,39,0.7047646365868733
19,45,0.5347733194461977
19,54,0.5012749240402675
19,58,0.5173860202463526
20,23,0.5786304246173586
20,32,0.5024255829507197
20,34,0.5254734891301
20,48,0.5358694742836135
20,49,0.5759759129532199
20,54,0.5296372665124869
20,56,0.540389939333559
20,58,0.5055602193781311
20,59,0.5586870727230454
21,23,0.5312794953875799
21,24,0.5268274223487963
21,25,0.632121871059194
21,37,0.5881787668126627
21,39,0.6034858237119728
21,45,0.6618872305726642
21,54,0.688455179041535
21,58,0.6109168725490701
22,23,0.5505320122884949
22,26,0.5232237915229426
22,27,0.5485204472100985
22,32,0.5494541374765509
22,34,0.5143408722988886
22,36,0.505226016143606
22,38,0.5399171445685556
22,44,0.5490177153364636
22,46,0.5387250464309098
22,57,0.5400528031967732
23,27,0.6504524584753576
23,32,0.6151678050804246
23,34,0.6642670849590573
23,36,0.5883598281073097
23,38,0.676345379438043
23,42,0.575376682041659
23,44,0.6164191429914897
23,45,0.6821544600548218
23,46,0.630081657524866
23,47,0.5618424791645331
23,48,0.5098703791259768
23,49,0.5933018744296576
23,51,0.7315649914294861
23,54,0.6964482734476203
23,56,0.5746546782435923
23,58,0.595720690870194
23,59,0.6953036888958574
24,25,0.5161060771453526
24,29,0.5727241139188171
24,37,0.5380336185581714
24,39,0.7014249630608743
24,45,0.5022871143295866
24,54,0.588466462283547
24,58,0.5676510562011099
25,26,0.7276387768364341
25,39,0.5756414058691351
25,45,0.5033004243069484
25,54,0.6211238298476162
25,58,0.5903722525294303
26,27,0.623710905845444
26,28,0.5348847414214358
26,33,0.5673459369198613
26,34,0.5173029475436943
26,38,0.5778093730632138
26,44,0.518522898475824
26,46,0.6164334295690594
26,49,0.523584740035302
26,54,0.5722799762410251
26,57,0.5353088390594065
26,58,0.5786909251907275
27,28,0.517417739792326
27,32,0.5980696482887058
27,33,0.5759564691348323
27,34,0.6237483165292103
27,36,0.5625821174793368
27,38,0.59377634954135
27,42,0.5276162952396453
27,44,0.5782362502561726
27,45,0.6496245315318055
27,46,0.6550904197381214
27,48,0.5509585306335009
27,49,0.5685808374615535
27,51,0.6374010688549023
27,53,0.5978542070527122
27,54,0.6972145988268424
27,56,0.624024179345552
27,57,0.7086936025223748
27,58,0.7031991225447983
27,59,0.6395880422276085
28,30,0.5490888028858538
28,33,0.5948059684400572
28,35,0.5558552201954116
28,39,0.53787577035373
28,42,0.5368852384620466
28,45,0.5509264360838204
28,46,0.5989979299792878
28,49,0.5676808027480829
28,51,0.5621318147462833
28,52,0.5758364608343404
29,39,0.5980121421000026
29,45,0.5087770239704654
29,46,0.6270241718866206
29,54,0.578683340671322
29,58,0.5730350140427125
30,32,0.5135640334066052
30,38,0.5100765178379063
30,44,0.5077970498356259
30,49,0.624430161132173
30,51,0.5449369860610619
30,52,0.5678983634307159
30,56,0.5372167419624843
30,59,0.5995518553609809
32,33,0.6572313281739779
32,34,0.9266046276980362
32,36,0.9399408586071979
32,38,0.9375414488113427
32,40,0.5013695321044987
32,42,0.5461120760005267
32,44,0.8820371526709903
32,45,0.6685198612996537
32,46,0.8180943351635506
32,47,0.725125013719821
32,48,0.6833465466923354
32,49,0.7891525353935707
32,50,0.6158506042203206
32,51,0.7153051610584269
32,56,0.8030809902445843
32,57,0.6213364558346774
32,59,0.791951976670514
33,34,0.6791512958470968
33,36,0.6598403768467611
33,38,0.6646286600074335
33,42,0.6161044122150097
33,44,0.5471119614293876
33,45,0.6296661619743325
33,46,0.663431722373083
33,47,0.6224558453603395
33,48,0.6422430497680317
33,49,0.6960305845452891
33,51,0.6581328771860351
33,56,0.5859760037809102
33,59,0.6214206212191927
34,36,0.8930964383427659
34,38,0.9307163679574458
34,42,0.567990943526975
34,44,0.8136421750788226
34,45,0.7090154521516466
34,46,0.8256299713048312
34,47,0.7324606793496308
34,48,0.6607214294843011
34,49,0.7768343931087253
34,50,0.5234603955392224
34,51,0.7373425220146673
34,56,0.7685261366270526
34,57,0.6011323027004992
34,58,0.5217457136894681
34,59,0.7592719881147839
36,38,0.9085187931270927
36,40,0.5474271832034174
36,42,0.6240866582522333
36,43,0.5323222102087595
36,44,0.8471680349427289
36,45,0.7042601306969877
36,46,0.8391466462571434
36,47,0.7602467548861599
36,48,0.6776221693605103
36,49,0.7721097108460636
36,50,0.5608497085140582
36,51,0.7532244891856588
36,56,0.8333329798474807
36,57,0.5314765587526085
36,59,0.7893162103535771
37,39,0.5329182819574573
37,42,0.6206241444307263
37,45,0.6186551460750084
37,51,0.5670763975326016
37,54,0.6277548640514126
37,58,0.5943940814756147
38,40,0.5695152127776022
38,42,0.5935600880408953
38,44,0.8513088246783251
38,45,0.6792293944751501
38,46,0.8406254573486789
38,47,0.7204634103977879
38,48,0.6556129024734911
38,49,0.7759494944565941
38,50,0.5818441379511582
38,51,0.7506825922602449
38,54,0.516346303685367
38,56,0.7950553075075046
38,57,0.5944125791579264
38,58,0.5108872264225943
38,59,0.7772896949428391
39,42,0.5277991160568931
39,45,0.5336084978403266
39,46,0.5839768824663442
39,51,0.5001083188297586
39,54,0.6751849570870189
39,55,0.5045211613356972
39,58,0.6748016590743166
40,44,0.5366990492659013
40,46,0.5699510071634397
40,49,0.5280296146859269
40,59,0.510182620919983
42,45,0.6473286007238973
42,46,0.6786880224178509
42,47,0.6241426888580904
42,49,0.6034457628379426
42,51,0.7891153626590289
42,52,0.5464454777195689
42,54,0.6640204958734977
42,56,0.6586421326169924
42,58,0.6048296408184582
42,59,0.6519648241799655
44,45,0.6274986754004485
44,46,0.7616246884125416
44,47,0.5711972044676663
44,48,0.5838333015008323
44,49,0.6931399352740673
44,50,0.5732671209501957
44,51,0.6886406401939572
44,56,0.6880321163697528
44,57,0.6663326598709712
44,59,0.7406496874776876
45,46,0.7219385769746404
45,47,0.5708073307600904
45,48,0.5749509809916103
45,49,0.6660540942247974
45,51,0.7536812273264502
45,52,0.5353431144018266
45,54,0.7620345545353648
45,56,0.6818647105666209
45,58,0.7525233703205876
45,59,0.6436299626586919
46,47,0.6420054450618431
46,48,0.5939037834222841
46,49,0.7636577201571845
46,51,0.729606465360266
46,54,0.5820109325544774
46,56,0.6972839066400096
46,57,0.6068972278209116
46,58,0.5893911090915349
46,59,0.7087613846985633
47,48,0.5953421184910398
47,49,0.6961272803636954
47,50,0.5058853545605679
47,51,0.6887204585806679
47,56,0.738616753709519
47,59,0.7202430809601991
48,49,0.5842571501426596
48,51,0.6379707283050065
48,53,0.5245132054274194
48,56,0.6437027852574067
48,59,0.8328691742543333
49,51,0.7397265171778966
49,54,0.5205223458987206
49,56,0.749857368067979
49,57,0.5064050996085648
49,58,0.52079027142053
49,59,0.6860566693562474
50,51,0.5363650303370086
50,56,0.5179796781566353
50,59,0.5368144123990187
51,54,0.6164786118332068
51,56,0.7915391558022485
51,57,0.5558145331599164
51,58,0.5828008101714206
51,59,0.7577033253272208
53,54,0.6203358674303144
53,58,0.5791868228906888
53,59,0.5162193825138287
54,56,0.5261551373090181
54,58,0.9437715173041862
54,59,0.559876483013165
56,57,0.5450262827314968
56,58,0.517264339881379
56,59,0.7800332621135362
57,59,0.5462097625290975
58,59,0.5569057562453945
