i,j,w
0,1,0.5432740232839022
0,3,0.570320152278191
0,4,0.5804547113492484
0,7,0.6507393737697426
0,9,0.5484931940021952
0,10,0.5622855500032502
0,27,0.5070851914224879
0,39,0.5569125476157694
0,41,0.5096797053966424
0,58,0.5759081225706997
1,3,0.6330038835808718
1,4,0.6139799376551123
1,5,0.6280567658699048
1,7,0.7912985466402118
1,8,0.5769792213775979
1,9,0.5161522073191419
1,10,0.7275703645279841
1,12,0.5412960989077226
1,19,0.5433948691642452
1,27,0.599938083764583
1,39,0.5415744892281614
1,41,0.5644122723698435
1,54,0.6466782298189964
1,58,0.7378932108486718
2,27,0.5091332137984914
3,7,0.6670183257046612
3,9,0.5160814003045593
3,10,0.6351651973527946
3,58,0.542744381931845
4,7,0.5977166503655418
4,10,0.5674108022101304
4,19,0.5615739055662411
4,27,0.5710471689433402
4,39,0.5225503738022038
5,7,0.5517326166586701
5,8,0.5932895596336134
5,9,0.532667867758087
5,10,0.5776738808453675
5,13,0.531720684569121
5,14,0.504539400301403
5,27,0.5430832044259326
5,54,0.5843357617274165
5,58,0.6060136661529772
7,8,0.5066170259331183
7,9,0.7174525243074404
7,10,0.7492881049588576
7,19,0.6137731789729843
7,27,0.5409756322951582
7,39,0.5985452845658282
7,41,0.5757056010161926
7,54,0.6440786983611024
7,58,0.7137129582890775
8,10,0.5443236773092105
8,27,0.5278543895002266
8,54,0.6065627031381674
8,57,0.52058092564154
8,58,0.5986728938181581
9,10,0.5131964260867223
9,27,0.5228861258360429
9,54,0.5315236967955607
9,58,0.5733951076960234
10,19,0.5894047695168613
10,27,0.5834140207642949
10,39,0.5323072340957544
10,41,0.5577118799330335
10,54,0.5389881755726228
10,58,0.585459640037979
12,27,0.5184959027633949
12,58,0.5508861439574047
13,27,0.6157070231104284
18,20,0.6789156798292889
19,24,0.7070195884685879
19,39,0.8072672609584802
19,41,0.6986642174071475
19,55,0.6088205439372997
20,56,0.5643817173038671
23,54,0.5132578618649714
24,39,0.6930463133931871
24,41,0.5764629998603005
24,55,0.5495294340326167
30,31,0.7752426178514793
30,33,0.566248458484843
30,37,0.5935488372400097
30,40,0.662119326969946
31,33,0.6438898325940012
31,37,0.6813725822890749
31,40,0.7001397294033721
32,34,0.8492818426024106
32,36,0.8664634477163962
32,38,0.8308151042808962
32,41,0.6004754704772265
32,44,0.7883763472755916
32,45,0.774562289762608
32,46,0.6397153259740673
32,47,0.6156822340522243
32,56,0.7126624640462721
33,35,0.5132057666519161
33,37,0.6137666536017542
33,40,0.6659420901407909
34,36,0.8958234625622417
34,38,0.8755628785075056
34,41,0.5845740992121302
34,44,0.7975939989514894
34,45,0.649139578490294
34,46,0.7108624111689745
34,47,0.6166820435851299
34,56,0.7045625002014446
35,40,0.5792325610644024
36,38,0.8299694003133025
36,41,0.5720190844921391
36,44,0.8317258766377948
36,45,0.6601401387732485
36,46,0.7543793671104425
36,47,0.6228867043465182
36,56,0.7393007916857418
37,40,0.6208826793472008
38,41,0.5286337175129276
38,44,0.762016697762861
38,45,0.6772109860759775
38,46,0.6728441822470899
38,47,0.6329920090948163
38,56,0.6611997478975598
39,41,0.7708780184223203
39,55,0.5721399415188442
40,47,0.5034548192386562
41,55,0.7005195539929527
44,45,0.639050087306665
44,46,0.7856500309122164
44,47,0.6267298238525376
44,56,0.7647771187494046
45,46,0.5541496487072609
45,47,0.6295257685496389
45,56,0.623339329337834
46,47,0.6111195425523265
46,50,0.606112152780494
46,51,0.6291812311860836
46,56,0.7478753644188192
46,57,0.6434396420503596
47,51,0.5900837009828305
47,56,0.6983708740083598
50,51,0.5728741962896715
51,56,0.5158273407222784
51,57,0.602518292392007
54,58,0.8283099605949392
