i,j,w
0,3,0.6257665575514845
0,9,0.5107560920379725
0,10,0.6168967202838065
0,16,0.5207823757723161
0,22,0.5206925224270429
1,2,0.5754418488026837
1,4,0.6279433390966416
1,10,0.6239171699355506
1,11,0.5890074074116785
1,12,0.5958257448837849
1,13,0.5377139940210355
1,27,0.5381897430253654
2,4,0.5827654453176028
2,10,0.5434473987775036
2,11,0.6761586235698643
3,7,0.5421549278152713
3,9,0.5646155518035262
3,10,0.5033854905117553
3,22,0.5307422384784799
4,16,0.5034625674066527
4,27,0.6416577095986287
10,11,0.5897822978899794
10,12,0.621361968891734
11,12,0.559149433577471
13,27,0.6996530339250372
14,22,0.5760559566479478
16,29,0.5638085040965164
18,20,0.8452738382628816
18,32,0.55491361603581
18,38,0.5046397226463575
18,48,0.5357066138314388
18,49,0.5021347219098844
18,59,0.5718444360950501
19,24,0.6894172784992314
19,39,0.7271720410417176
20,27,0.5234217459021355
20,32,0.5122285784331402
20,38,0.5285627233664579
20,48,0.5291240365578359
20,49,0.5126984026986937
20,59,0.5328378611042502
23,25,0.531949919050055
24,37,0.537055957565172
24,39,0.6931943413761824
32,34,0.7570512889085519
32,36,0.6721996827545864
32,38,0.8371954416622839
32,44,0.7828597530283884
32,48,0.5551219462009077
32,57,0.5495447935427088
32,59,0.522093980517261
33,37,0.5678821811570669
34,36,0.6612229247258842
34,38,0.7623191081421459
34,44,0.671229134792327
34,46,0.5160591023203336
34,57,0.561734739903547
35,39,0.5248060765136353
36,38,0.5576083034449073
36,44,0.7680009830518291
36,45,0.5121762330439478
36,46,0.6848799904338992
36,51,0.640444206503782
36,54,0.5028376762180962
36,57,0.511014599968992
37,39,0.5442230508163741
38,44,0.605228623001466
38,45,0.5077299205895003
38,47,0.5209546720107434
38,49,0.6371010218585144
38,57,0.5531556503125723
44,45,0.5533560864079224
44,46,0.548554457726682
45,46,0.5410304108755664
45,54,0.5008305826762854
47,49,0.6923025972105097
48,59,0.9028677360679499
54,58,0.8090327001731117
