i,j,w
0,1,0.72277267241312
0,2,0.5939835900130225
0,3,0.8039892335603616
0,4,0.6430612715917674
0,7,0.5502375364814942
0,8,0.7683298368215602
0,9,0.7201797789996234
0,10,0.7756217227552771
0,11,0.7432174661142635
0,13,0.6699189827679605
0,16,0.5595289722023428
0,18,0.5031936374059345
0,22,0.5756321464746945
0,24,0.5027886774093702
0,26,0.5857123514500434
0,27,0.6630985390862062
0,29,0.513949054431704
0,39,0.6097741979692849
0,57,0.5088285355918072
1,2,0.6644587367894026
1,3,0.8379668595565657
1,4,0.6822547918901992
1,5,0.6308053306771013
1,7,0.6147381386076548
1,8,0.8098867868912134
1,9,0.7290876736479175
1,10,0.8590068107606306
1,11,0.8230682924876271
1,12,0.5253449684824004
1,13,0.5897420676008189
1,16,0.5881231153505204
1,18,0.56817037920731
1,20,0.5394666914941894
1,22,0.5808390636937943
1,24,0.5226518107928794
1,26,0.6803110985903815
1,27,0.6899645150422744
1,42,0.5930045883480287
2,3,0.5829588115904213
2,4,0.6173854723845233
2,8,0.6396718878400068
2,9,0.5031967428881763
2,10,0.5950343041798266
2,11,0.7749158248718612
2,13,0.5284228381665983
2,22,0.5183112645345871
2,26,0.5617240205292834
2,27,0.6438198434755475
3,4,0.6954068792827075
3,5,0.568956552679859
3,7,0.5982860977112952
3,8,0.7897144428641021
3,9,0.7929194842614744
3,10,0.8561663316897979
3,11,0.7343115096243618
3,13,0.5906048162576482
3,16,0.6284378734764515
3,18,0.5451769344793831
3,22,0.6600020192801702
3,26,0.6887922622628743
3,27,0.6893605857608226
3,39,0.5224298774875277
3,42,0.5513576906787631
4,5,0.6108057996123717
4,6,0.5241246458918642
4,7,0.5964612170513509
4,8,0.7005227401680986
4,9,0.6310360207772466
4,10,0.7841993325728366
4,11,0.6789763263293612
4,12,0.5058237209900004
4,13,0.8271418379619163
4,16,0.5209903813367492
4,21,0.5039771383700618
4,25,0.5464977776820948
4,26,0.5768781499560205
4,27,0.8668322087342045
4,54,0.5560858416862522
4,58,0.5491474748110071
5,8,0.6762266444279015
5,10,0.6971446980205084
5,11,0.5494142562505269
5,13,0.5560231915820839
5,26,0.5449973365358566
5,27,0.640986681244077
5,54,0.5032656229660337
6,12,0.5875764763249839
6,15,0.5770030003823655
6,17,0.5407758231278595
6,19,0.5543826315782201
6,21,0.508752411323966
6,25,0.5882205651354065
6,27,0.5046869757373768
6,28,0.5294748229325941
6,34,0.530628881684378
6,35,0.5510536021540824
6,38,0.5813050842451304
6,39,0.5156642526455851
6,45,0.5159242304764988
6,46,0.6723459128236123
6,48,0.5435756040991958
6,51,0.6509706111566377
6,52,0.5351000020788894
6,53,0.5327569746615803
6,54,0.5546505733362319
6,56,0.5823378090599769
6,58,0.5940218746955929
7,8,0.65875749953874
7,9,0.7103379486420567
7,10,0.7810320502500445
7,11,0.5018594408468888
7,15,0.5935558172929738
7,25,0.5155555216693682
7,26,0.6064124177834538
7,27,0.6318718382160005
7,30,0.532583011302541
7,39,0.553763113963568
7,43,0.5571227352322784
7,54,0.5719670489053038
7,58,0.5444808796910202
8,9,0.6384889613173926
8,10,0.8365697312905951
8,11,0.7234964770632892
8,12,0.5402003498010554
8,13,0.6328924602151498
8,15,0.5490204419575155
8,25,0.65684014140143
8,26,0.6493014290453282
8,27,0.7358681214543348
8,39,0.5159961434794678
8,54,0.6181537389028464
8,58,0.5835263171868358
9,10,0.7782482303785038
9,11,0.6759454987903818
9,13,0.5389476548894925
9,16,0.5911401648795237
9,18,0.5557166576421191
9,26,0.5711259361618951
9,27,0.6060819104571733
10,11,0.7995689596200208
10,12,0.5814221086176156
10,13,0.6989074870284407
10,15,0.5124029936874924
10,16,0.6001900140072848
10,18,0.6189010301868858
10,20,0.5025875823710682
10,22,0.5304437396920996
10,24,0.5844484669957821
10,26,0.7284466026957973
10,27,0.8077877547782302
10,29,0.5944895812693491
10,39,0.5930465389968136
10,42,0.568159565686117
10,43,0.5134139991192749
10,54,0.5319379797219915
10,57,0.5348220060799078
11,12,0.5292249932183751
11,13,0.5918667017219523
11,16,0.594019459895658
11,18,0.5412668464003264
11,22,0.5113207963160924
11,24,0.5043930243896927
11,26,0.6047322604594277
11,27,0.7087079009232354
11,29,0.5177055892037553
11,42,0.5961310486513623
11,57,0.5388811449327652
12,14,0.54123628985438
12,15,0.500776448721481
12,27,0.5769500975826418
12,54,0.510715774918228
12,57,0.5029524331050936
13,22,0.5204550707484116
13,27,0.7015803000240202
13,52,0.5343463175404658
15,17,0.6918594412862444
15,19,0.6532245853475704
15,25,0.7411191812431973
15,28,0.5340682928866085
15,32,0.5735810652427847
15,34,0.6047337409699449
15,36,0.581219452670585
15,38,0.6523040007179366
15,39,0.532347654594983
15,44,0.6285001414117546
15,45,0.6320466056377934
15,46,0.6943618128081965
15,48,0.5699893327234701
15,51,0.6010497083411204
15,53,0.5794245533454205
15,54,0.7168299546188129
15,58,0.6887006001651121
15,59,0.5621933947978187
16,18,0.6815032502740282
16,20,0.616877460824176
16,22,0.5982050310212236
16,24,0.7194597934920774
16,29,0.6054744529908824
16,39,0.5122018612179545
16,42,0.5736133311837467
17,19,0.6381687455994906
17,25,0.7002838919592823
17,28,0.5263782509350856
17,32,0.712908865556993
17,34,0.6049898229214682
17,36,0.7574855146180623
17,38,0.6851705757496845
17,44,0.6226825666393502
17,45,0.7898196059087095
17,46,0.7599520748015766
17,48,0.7091132308376553
17,51,0.6512256444964594
17,54,0.7543904884862936
17,58,0.7484253692760982
17,59,0.6850931592657831
18,20,0.8051892409320585
18,21,0.6147239935727445
18,22,0.5510422939304149
18,24,0.7123154889280241
18,26,0.5046054522663276
18,29,0.6490670241053723
18,39,0.5485448347343684
18,42,0.5483098669195386
