i,j,w
23,27,0.6821720516382269
23,29,0.6277095353612953
23,30,0.5283034463014107
23,34,0.5620897462025176
23,35,0.5764954427491112
23,36,0.5395412072172787
23,39,0.591865361951421
23,40,0.5288017352680334
23,41,0.5416115297386862
23,42,0.6288271912508191
23,43,0.5749052593069252
23,44,0.660361345595056
23,46,0.6171816905020409
23,50,0.5493293098366258
23,51,0.5430598147886614
23,52,0.581920200786028
23,53,0.5906552832999669
23,54,0.5673581844601883
23,56,0.6729330574849861
24,27,0.5446942542599209
24,29,0.5364060075829932
24,34,0.5782433953070266
24,36,0.5316950820306128
24,38,0.5443275912639794
24,39,0.6917091798578057
24,41,0.675053140694273
24,42,0.5102378613406735
24,43,0.6251723323076741
24,44,0.5889786464460505
24,46,0.6910342907406613
24,47,0.5530076301326166
24,49,0.6572735597432722
24,50,0.5003493933542759
24,51,0.5134043890880501
24,52,0.5228658936485975
24,53,0.6604113412648608
24,54,0.5506448169517242
24,56,0.5569063521327121
24,57,0.5226845993350284
24,59,0.5338841295669963
25,51,0.5578658415171834
27,30,0.5307081881482978
27,31,0.5448668185985155
27,32,0.5391789570201355
27,34,0.6528942210334238
27,35,0.5836352303610601
27,36,0.6362892104042033
27,38,0.6503006687297652
27,39,0.631609640050683
27,40,0.6562692704438836
27,41,0.5586681462246008
27,42,0.723420355756478
27,43,0.6185778838588193
27,44,0.6954730525720951
27,46,0.6271427610275844
27,50,0.6308922593339923
27,51,0.6881676742689787
27,52,0.6544412433059913
27,53,0.692857560526408
27,54,0.7121456542198259
27,56,0.7060035134827677
27,58,0.6095865675322087
27,59,0.5781738678935047
28,46,0.5805916708919163
29,39,0.6143795461188604
29,42,0.5387198139844237
29,43,0.5702109818634324
29,46,0.6201973017826262
29,56,0.5458730390518524
30,31,0.6333173151062421
30,33,0.5138845918332378
30,35,0.6464351414710885
30,37,0.6495766612847577
30,42,0.6730721857916384
30,46,0.5460474752085598
31,33,0.5364109717470585
31,35,0.608322688606736
31,36,0.508320651388588
31,37,0.5354319421728095
31,38,0.5004604021387303
31,40,0.5271746676707426
31,42,0.6365133281292461
31,46,0.5035367505432287
32,34,0.7872491218113306
32,36,0.8926833523915513
32,38,0.8570738769119925
32,42,0.580217224188309
32,44,0.8368379854223001
32,46,0.6781824434759391
32,47,0.5038675283996772
32,48,0.6185800311861362
32,50,0.5928988385450331
32,51,0.5220224375776622
32,52,0.5883972924999482
32,53,0.5397341075975852
32,54,0.5270648967260323
32,56,0.6179819458821236
32,59,0.6436291207917285
33,37,0.5066047778187688
34,35,0.6174932387837975
34,36,0.8811457064444281
34,38,0.8884986188041801
34,39,0.667209220673551
34,40,0.5150431011375072
34,41,0.5921812081487133
34,42,0.6558578672465124
34,43,0.6082546470553392
34,44,0.7851589818380001
34,46,0.7709650980627816
34,47,0.592079094578044
34,48,0.5283096739360833
34,49,0.5840431746391174
34,50,0.683698650572958
34,51,0.6336894976448583
34,52,0.6863433321980751
34,53,0.7401153077870166
34,54,0.5773525155336666
34,56,0.6531691719554874
34,58,0.5762840994550512
34,59,0.5965117709636595
35,36,0.5773547037964958
35,37,0.5489031222730587
35,38,0.5250334611709383
35,42,0.6660182690136555
35,43,0.5643182581845196
35,44,0.5449772740435667
35,46,0.6590202785369039
35,52,0.5015468148312303
35,53,0.5470839799209041
36,38,0.8799400522252788
36,39,0.5175241437740746
36,41,0.5018114000407715
36,42,0.635869520604167
36,43,0.5325739110473012
36,44,0.8544561318407399
36,46,0.7380565300655976
36,47,0.5095652090033195
36,48,0.623215669169069
36,49,0.528368535747227
36,50,0.6801266873773697
36,51,0.6120138595628661
36,52,0.6333837205235539
36,53,0.6048198672478472
36,54,0.5532863863539697
36,56,0.6190017734647857
36,58,0.5122192654858045
36,59,0.6773404143765811
37,40,0.5570011694625461
37,42,0.5090601215496016
37,46,0.5683748972007742
38,39,0.6065476252925063
38,40,0.5422370683709435
38,42,0.6622066574650708
38,43,0.545798115574872
38,44,0.824073779895537
38,46,0.8050394508730108
38,48,0.5960233205082058
38,49,0.5063085104559744
38,50,0.6539443073977266
38,51,0.6148857395548264
38,52,0.6896228524247382
38,53,0.6756253643751396
38,54,0.6058767066113289
38,56,0.6287896132662343
38,58,0.5485985749933023
38,59,0.6625662743072029
39,40,0.5989866153441825
39,41,0.6984416889275781
39,42,0.595387736274792
39,43,0.6869068671877989
39,44,0.5546858259186596
39,46,0.7062992994888119
39,49,0.520034202782575
39,50,0.5234053013977216
39,51,0.539257321900168
39,52,0.526402284766046
39,53,0.6770767916637461
39,54,0.5008350441732589
39,56,0.6519123865623347
40,41,0.5537626595668453
40,42,0.5683119619292634
40,44,0.5444547889400884
40,46,0.6581501976689426
40,51,0.5097568658858148
40,52,0.503220026034687
40,53,0.5992098756639965
40,54,0.5156854536541894
40,56,0.5539281332069903
41,42,0.56091432531629
41,43,0.6076835626055201
41,44,0.5310017753459055
41,46,0.6277541786473553
41,47,0.5034636935736164
41,49,0.5063693100622667
41,50,0.5182556750250227
41,52,0.5350573465722871
41,53,0.5949234766679762
41,54,0.5727244865876083
41,56,0.5796217578139046
41,57,0.5927196769235061
42,43,0.6201335863481899
42,44,0.5900341599636213
42,46,0.6292491947511073
42,51,0.5019100306382467
42,52,0.5281590839900482
42,53,0.6458260751369407
42,54,0.5458648512574968
42,56,0.588003293824953
42,58,0.5176423472791657
42,59,0.5088218713511211
43,44,0.6393120222490272
43,46,0.6122460787654554
43,52,0.5706792748992295
43,53,0.6446855579599836
43,56,0.7124148321973068
44,46,0.7640694564426203
44,47,0.5558181808543843
44,48,0.6205604423839257
44,49,0.5247583605003847
44,50,0.6475032119872419
44,51,0.6269518561108696
44,52,0.7428163276272685
44,53,0.6688251496742265
44,54,0.6375436530375409
44,56,0.7497598402486055
44,58,0.5595384227952425
44,59,0.6464580802013249
46,48,0.5417155790270815
46,49,0.5944063494800166
46,50,0.5990190580714644
46,51,0.6221968147709528
46,52,0.6398079486002624
46,53,0.6776274345876121
46,54,0.6336899446733787
46,56,0.6721968192958008
46,58,0.5305513462407229
46,59,0.6336561515447234
47,48,0.6088515937299593
47,49,0.6625661249818319
47,50,0.6030832996749184
47,51,0.5327986686962641
47,52,0.643048743059664
47,53,0.5377845702589541
47,54,0.5605180928120451
47,56,0.5460911467808605
47,59,0.624004948007496
48,49,0.5520872527928317
48,50,0.7074822737024022
48,51,0.5857121961654527
48,52,0.5949068254054451
48,54,0.5077505054244225
48,56,0.6528451260386172
48,59,0.921522508135824
49,50,0.5816976294793075
49,51,0.5558649780372663
49,52,0.5797000410864576
49,53,0.5309254965369585
49,54,0.5113199897731453
49,56,0.6100186617023895
49,59,0.5950854953082394
50,51,0.7200018488940731
50,52,0.6889069350201719
50,53,0.5877627975788727
50,54,0.5906388589408801
50,56,0.6996610565829059
50,59,0.659231408798858
51,52,0.6848809416228568
51,53,0.6732213823392368
51,54,0.6536570549997042
51,56,0.6685368369189952
51,58,0.5377704992709873
51,59,0.5689820457623671
52,53,0.6679147684453932
52,54,0.6995949861754223
52,56,0.7087356458844032
52,58,0.6193959333302221
52,59,0.6146572726405078
53,54,0.6166339416866541
53,56,0.671269440349302
53,58,0.5328589226232722
54,56,0.5860143215421816
54,58,0.7977910855422533
54,59,0.6100892279758592
56,59,0.6230725823456699
