i,j,w
0,4,0.5560611554781065
0,9,0.5768368137054047
0,31,0.5548305269540588
0,36,0.50251136746366
1,3,0.5917170754397025
1,4,0.6054209832211167
1,5,0.6547458435225526
1,6,0.5559132292105649
1,8,0.6962576402588512
1,9,0.5114893387586249
1,10,0.5434201356337539
1,12,0.5101056146735786
1,14,0.5376143755890951
1,26,0.5322454414194013
1,32,0.5687605358504678
1,34,0.6358847947716646
1,36,0.6271033452340655
1,38,0.5745968603846694
1,42,0.569379848284852
1,44,0.5656458999779069
1,45,0.5968321801927877
1,46,0.6124135797454232
1,50,0.5721592201646712
1,51,0.5178881138668658
1,54,0.5165880499469572
1,56,0.5540269901990529
1,57,0.6324564367499995
1,58,0.5462697834676808
3,4,0.5711108040256018
3,5,0.6140740352480374
3,6,0.5873253779415155
3,7,0.6604661509807046
3,8,0.5729214609084479
3,9,0.7461085484912089
3,10,0.5024264474682467
3,11,0.5225436562491391
3,18,0.5119957932688145
3,24,0.6000079480519125
3,26,0.6502208730215827
3,31,0.6607650054638576
3,35,0.5093700044183076
3,36,0.538834049147141
3,40,0.5948818748355695
3,42,0.6131300465740858
3,44,0.5666521700320298
3,46,0.543102670545037
3,50,0.5831080075485274
3,51,0.5845902187448152
3,54,0.6097070021706769
3,58,0.6178723680061364
4,5,0.6329608776885861
4,6,0.7204521759636173
4,7,0.5566338961185485
4,8,0.6583186590526938
4,9,0.6263659264653489
4,10,0.62043030132505
4,11,0.56952134712959
4,12,0.6454173574050862
4,13,0.5914992171709321
4,17,0.5992004867648484
4,25,0.5172049108615118
4,26,0.593378766038007
4,27,0.702825830875827
4,31,0.7088633241477649
4,32,0.7588918163830727
4,34,0.7865704251668453
4,36,0.811213192092547
4,38,0.7450921166488569
4,42,0.7556585127585863
4,44,0.7064509431087022
4,45,0.7069297245363797
4,46,0.6611075292044608
4,47,0.6999597290170532
4,50,0.6261589477550654
4,51,0.6384590377347897
4,52,0.6221683698783605
4,54,0.6162561778500182
4,56,0.5862075780588215
4,57,0.5715600087300835
4,58,0.6875021446442392
5,6,0.6249752610458493
5,8,0.5378421702094693
5,9,0.5599235686458627
5,10,0.6080858231542001
5,11,0.5895507236040016
5,12,0.5424536329413258
5,13,0.505850383151974
5,18,0.5055633108989238
5,20,0.5290844904765594
5,24,0.51642597015419
5,26,0.5150023526786659
5,32,0.6805528841940548
5,34,0.6428061183831858
5,36,0.6818554552547201
5,38,0.6315001839026322
5,42,0.6378595570837791
5,44,0.5904667718097864
5,45,0.6697109764067672
5,46,0.578864543075911
5,47,0.5111265962641364
5,50,0.5527784753170137
5,51,0.5209034746205451
5,52,0.5696348897910091
5,54,0.5744846040930669
5,56,0.5226891282963007
5,57,0.5809932360963967
5,58,0.5828234534540525
6,7,0.551946005866813
6,8,0.5926148587861967
6,9,0.5550323935186523
6,10,0.7688093731019674
6,11,0.5258328842239886
6,12,0.7386190936655986
6,13,0.5885547456198735
6,17,0.6053869371174063
6,24,0.5881490680901836
6,26,0.584145667191381
6,27,0.5983163126054253
6,31,0.6129120784608179
6,32,0.695364851064896
6,34,0.7408916749798027
6,36,0.7949421901856706
6,38,0.7700071053320852
6,42,0.7348432818796866
6,44,0.671742429419238
6,45,0.6749751406078216
6,46,0.684501948193315
6,47,0.6927682091641508
6,50,0.6850986993420655
6,51,0.6927563650604719
6,52,0.6927781975767063
6,56,0.5705599267817091
