i,j,w
0,7,0.5029407536121804
0,8,0.5229538597435888
0,10,0.6756266401767506
0,25,0.5112324555474013
1,5,0.5915853654774926
1,8,0.5148724059021034
1,10,0.6938250729190483
4,11,0.525272262337342
4,13,0.699669969372538
4,27,0.7075903562293155
5,8,0.5427949715816679
5,10,0.5862744084935757
6,10,0.5072031977727854
6,19,0.6619882542843891
6,21,0.5914766348022935
6,25,0.5091564573186638
6,28,0.6031551176206592
6,35,0.6520438357344295
6,52,0.5013474899664175
7,9,0.5734848136265157
7,10,0.6298404313410297
8,10,0.5244022762119426
10,25,0.5739754745622084
10,35,0.5080516852260659
10,58,0.5230708621483274
13,27,0.6106585655237453
15,19,0.5092633691802311
15,21,0.500150482197111
15,52,0.5128621331509771
17,21,0.5307425910999788
17,32,0.5314193457640105
17,34,0.5577102879409207
17,36,0.6112532157667881
17,38,0.5059245633408862
17,44,0.5092505522178938
17,45,0.5360197049834734
17,50,0.5019737224441864
17,51,0.5623852221349186
18,20,0.661309200059493
18,49,0.5656453861566567
18,56,0.513379985899486
19,21,0.6397665123733978
19,25,0.5163776530437543
19,28,0.7165627705833033
19,29,0.585702232474496
19,39,0.664336261160326
19,41,0.5236653420284463
19,51,0.5238607912160959
19,53,0.5265303480055621
19,58,0.5793064171289505
21,25,0.8283391155012833
21,28,0.5474039367220294
21,45,0.6455834951485567
21,46,0.5043924034871703
21,51,0.5945265146472404
21,52,0.5962125081832095
21,54,0.6480196003476848
21,56,0.5083050898790409
21,58,0.6399284422343722
24,35,0.5082902416715386
24,39,0.6503396796037737
25,45,0.5733007221603874
25,54,0.7155356919190506
25,58,0.6936503587359913
28,30,0.5865034536808714
28,39,0.5160147595948004
28,41,0.5618567391919319
28,43,0.5455070090046021
28,45,0.5085910413565249
28,46,0.5431347377287569
28,48,0.5626131275702998
28,51,0.5040720966071229
28,53,0.5687307754077583
29,39,0.6039684189792635
30,33,0.5861045312176905
30,35,0.6001476948682902
30,37,0.5446517300163614
30,40,0.5556387554286375
31,33,0.5688762107276933
31,35,0.5069365823064547
31,37,0.577832055146135
31,39,0.5238193945751565
32,34,0.8437208294186603
32,36,0.9114122836245464
32,38,0.8020426742849538
32,44,0.8279655526769184
32,45,0.6438490714128603
32,46,0.7965734727876925
32,47,0.7322421857674295
32,48,0.6713750642312256
32,49,0.7422324915881899
32,50,0.68033307522362
32,51,0.5474619994501111
32,56,0.5799614828854366
32,59,0.6993921062649607
33,35,0.5536704192266845
33,37,0.5486565521661079
33,40,0.600566979549146
34,36,0.891671271457072
34,38,0.8741493297054961
34,44,0.7636656061328663
34,45,0.7146453942211982
34,46,0.7804972793843099
34,47,0.720412221494932
34,48,0.6432123860672732
34,49,0.6841715563165816
34,50,0.6354166388127275
34,51,0.6023303245124875
34,56,0.5694281703898059
34,59,0.6415648131635531
35,37,0.5450242421438354
35,40,0.5288497209131896
36,38,0.8391477377919514
36,44,0.8349834336765818
36,45,0.6963090965583828
36,46,0.8289906233619857
36,47,0.7383726596044322
36,48,0.6380654732525141
36,49,0.7279254157364367
36,50,0.7228013691557595
36,51,0.6794284980731825
36,56,0.6117309888487954
36,59,0.6183124743742147
38,44,0.705752751311225
38,45,0.6606875375430399
38,46,0.7652433497405619
38,47,0.6280490958703803
38,48,0.6829134140170025
38,49,0.6121444160707223
38,50,0.6419388790621131
38,51,0.5984636244761232
38,56,0.5899244143653343
38,59,0.6345170765810978
44,45,0.6548958874515514
44,46,0.7319547572617802
44,47,0.6711211977005502
44,48,0.5941522471493984
44,49,0.6784234329688336
44,50,0.6727589746438949
44,51,0.6464866277030863
44,56,0.5793672392589375
44,59,0.608650479142064
45,46,0.7324296842733872
45,47,0.5455793916945731
45,48,0.6658348773284758
45,49,0.6467452660467942
45,50,0.6243657574379712
45,51,0.670058729299332
45,54,0.6010891019448946
45,56,0.5815410007886853
45,58,0.5339440773709223
45,59,0.6259736554809225
46,47,0.6397093070437926
46,48,0.5764097304953144
46,49,0.6715672363530648
46,50,0.6497871785059752
46,51,0.6607886019703567
46,52,0.5411623391660125
46,53,0.5606492176298653
46,56,0.7020811973325468
46,59,0.5497699701046658
47,48,0.5538226597397116
47,49,0.7883347803089825
47,50,0.6446641804133271
47,51,0.6053683797459807
47,59,0.5869937444747402
48,50,0.5160974724017541
48,59,0.9197100243926217
49,50,0.6479664169784891
49,51,0.6252012313690076
49,52,0.501140647570503
49,56,0.5709140954586792
49,59,0.5083026442848413
50,51,0.7085935521261816
50,59,0.5598242112878091
51,52,0.5359348256438591
51,53,0.545934371845623
51,56,0.5185911540256462
52,56,0.6070948384829314
54,58,0.8552372444369042
