i,j,w
0,1,0.5943026064250281
0,4,0.5174428127212533
0,6,0.5392702970033175
0,9,0.5513582542192911
0,10,0.6198757671282984
0,11,0.6072386148485619
0,13,0.5524068988547887
0,23,0.505606061313835
0,27,0.5345071838034879
0,32,0.5606624553501621
0,34,0.6793363382113223
0,36,0.5643467230982957
0,38,0.6269843693644627
0,45,0.5731032529869973
0,46,0.6854419785946302
0,47,0.6420462472189832
0,50,0.5377933146481431
0,51,0.6970261691528246
0,52,0.527550117851667
0,54,0.6467108537964515
0,56,0.6413475126491986
0,58,0.5946215444043279
1,5,0.5872474043441838
1,8,0.6052588754134971
1,10,0.6693061332940863
1,11,0.5365556670977388
1,25,0.5457118588377828
1,45,0.5640686937406111
1,51,0.5254579123857257
1,52,0.517018404356701
1,54,0.7624986170673638
1,58,0.6601007183299562
2,6,0.52535199284685
2,11,0.5786706810926753
2,25,0.540224569487515
2,32,0.5158914218402505
2,34,0.5047199255414035
2,36,0.5572321032730828
2,38,0.5607723102339182
4,6,0.5489886957279992
4,12,0.5740507012260508
4,27,0.5920206724886516
4,32,0.6291865547782727
4,34,0.5479168148061927
4,36,0.5721723240343587
4,38,0.5414117980604558
4,46,0.5409319464162075
4,47,0.6350424621210953
4,51,0.5119089412899732
4,56,0.5859071129058517
5,10,0.5176508594408805
5,54,0.5380061495740921
6,11,0.6496585618233234
6,13,0.525802576376699
6,32,0.556960308400377
6,34,0.5373182951453994
6,38,0.6150333682841821
6,46,0.5603342868952711
6,47,0.5476434851074811
6,49,0.5487012631657563
6,51,0.5913793610941646
6,54,0.5101640465216869
7,54,0.5626158217851682
8,10,0.527719236324559
8,54,0.5834007911590878
8,58,0.5595634220911523
9,23,0.5060090454669413
9,42,0.5176197962732051
10,11,0.5544208102793396
10,17,0.5761863852961281
10,36,0.5198636549753352
10,38,0.5594496887408981
10,46,0.5700408138797656
10,51,0.5679481681101662
10,52,0.5567520635011428
10,54,0.7191276844545521
10,56,0.5898713518736278
10,58,0.6437276483275809
11,12,0.5042794346897241
11,13,0.5880668794205501
11,25,0.5364845184542615
11,27,0.6141757691429172
11,32,0.5305931350954751
11,34,0.543498660557135
11,36,0.5005644586051445
11,38,0.5627542802206036
11,45,0.5471827352287704
11,46,0.5357774901600897
11,47,0.5591991685004756
11,49,0.5069469368287025
11,51,0.5601441790601999
11,52,0.6140698744067496
