i,j,w
0,1,0.623271627973573
0,3,0.5511723225428123
0,4,0.7687518218889785
0,6,0.6801779083286144
0,8,0.5850797523956034
0,9,0.6699789971648793
0,10,0.7473676158243572
0,11,0.5709234696086298
0,12,0.6535262297246275
0,13,0.6341546266925635
0,15,0.5348765981059822
0,16,0.6357261403573299
0,18,0.6134403318848461
0,19,0.5413689574764592
0,21,0.6161103339497035
0,23,0.6515641629604703
0,24,0.6320800781362357
0,25,0.607206959945093
0,27,0.7437029762765939
0,28,0.6198819647468352
0,30,0.5425120433270844
0,31,0.5852442664984124
0,32,0.6642282967058719
0,33,0.670226153313192
0,34,0.6868172054370227
0,35,0.6888675497662107
0,36,0.6668079775894794
0,37,0.5868696486359413
0,38,0.7088064060743621
0,39,0.5644950850014889
0,40,0.6388856761989423
0,41,0.6230555489927508
0,42,0.6533251847793291
0,43,0.5469879587945103
0,44,0.6883424299804444
0,45,0.5565896606381034
0,46,0.6730438842212869
0,47,0.6947586982930849
0,48,0.564810249189905
0,49,0.6115055307968326
0,50,0.7299882183848159
0,51,0.7815356409678555
0,52,0.6120651780472599
0,53,0.6432750194280589
0,54,0.7033664326975368
0,56,0.569012076782275
0,57,0.5579546447385582
0,58,0.6530545671575373
0,59,0.6725969316824664
1,3,0.6969112548030565
1,4,0.5953833271655252
1,5,0.7099818784917039
1,6,0.753297909959492
1,8,0.7331478758491218
1,9,0.6704454143938975
1,10,0.7608694913144449
1,11,0.5832573707682693
1,12,0.7951294124604765
1,13,0.693491094241272
1,14,0.6031345195346728
1,15,0.5772550677094799
1,16,0.7153587682648864
1,18,0.7601589114610072
1,19,0.7256027725529033
1,20,0.719936095269356
1,21,0.7494772431725714
1,22,0.5272242605881297
1,23,0.7044192143273459
1,24,0.6191767057296669
1,25,0.7741795079530448
1,26,0.6253119013507386
1,27,0.6598472436885185
1,28,0.6862285522197318
1,29,0.6552348198574415
1,30,0.6150172475577055
1,31,0.6659158813169899
1,32,0.7943454776723227
1,33,0.7119479565117577
1,34,0.8104308741217101
1,35,0.7242047286250406
1,36,0.8303888515166369
1,37,0.6582217831836588
1,38,0.79807647523761
1,39,0.746866536710742
1,40,0.7543029778075347
1,41,0.694123516726743
1,42,0.7233601377969325
1,43,0.7457047567341359
1,44,0.8151773629394786
1,45,0.6723730463147364
1,46,0.8107276670938433
1,47,0.5732200381880348
1,48,0.566661936110206
1,49,0.670152012975741
1,50,0.7321857307167176
1,51,0.7738575570301036
1,52,0.6802467181619071
1,53,0.7389225389316323
1,54,0.7985924859931965
1,56,0.621518941807432
1,57,0.6806733613881462
1,58,0.7095831650651439
1,59,0.6482034103019341
3,5,0.6822438148681883
3,6,0.7009431732959772
3,8,0.5656171738881626
3,9,0.6957489184893494
3,10,0.6189139146375489
3,12,0.623389276697903
3,13,0.6579555975778435
3,14,0.5003024744218251
3,15,0.5043464526940816
3,16,0.6469426706997293
3,18,0.5959527833527437
3,19,0.5309824707313775
3,20,0.5068587913362891
3,21,0.6039400378977131
3,22,0.5223706230794436
3,23,0.601720340568847
3,24,0.5223677282258303
3,25,0.7907490507179831
3,28,0.5808605066274437
3,31,0.509242015153985
3,32,0.6348133645591055
3,34,0.614717017289304
3,35,0.5835212975806395
3,36,0.6990237737836642
3,37,0.540784667179213
3,38,0.6952264707903681
3,39,0.5972933410157325
3,40,0.5891119453387601
3,41,0.580563693845538
3,42,0.578442617053244
3,43,0.5716313914804954
3,44,0.6752519585213665
3,46,0.6607339272599746
3,50,0.5634629472348898
3,51,0.5931654786899765
3,53,0.5574499749227859
3,54,0.7174901682249496
3,56,0.5799462478764142
3,58,0.8207894806105102
3,59,0.5271186360201551
4,5,0.648092955777634
4,6,0.6606406787784783
4,8,0.5090334086914348
4,9,0.5460936624167261
4,10,0.7102800499747289
4,11,0.6600360212935853
4,12,0.6320420041005975
4,13,0.6181211763671146
4,14,0.5725957205581204
4,15,0.6038967546269828
4,16,0.5870295037121196
4,17,0.511031543271768
4,18,0.5824599030321219
4,19,0.5666109649369053
4,21,0.6174659468854998
4,23,0.6262626858987316
4,24,0.5853982542474112
4,25,0.5710589971909319
4,26,0.5515025773393236
4,27,0.8757142324344487
4,28,0.71981844379064
4,29,0.5311157221179821
4,30,0.6097976704829632
4,31,0.6119508210854948
4,32,0.6545841942807772
4,33,0.636432778424686
4,34,0.6794558951579313
4,35,0.6928923474127364
4,36,0.6652099561183308
4,37,0.6589317705697195
4,38,0.6600773600330139
4,39,0.5799651629178572
4,40,0.6883965710429281
4,41,0.6645523858293453
4,42,0.6497725354800564
4,43,0.6390953774363537
4,44,0.6769732285695551
4,45,0.5656036668127078
4,46,0.6859526615573247
4,47,0.6139801711160708
4,48,0.6265723724717343
4,50,0.7849629709379564
4,51,0.7517212080479445
4,52,0.6786036217069729
4,53,0.5910896487045021
4,54,0.6742622386497905
4,56,0.6129572723677347
