i,j,w
0,3,0.6270533078854612
0,4,0.5959981246203485
0,7,0.5263087143444654
0,10,0.5535557836871037
0,52,0.5201341706503549
1,8,0.7313437306731243
1,9,0.510985060564971
1,10,0.6104307606749373
1,11,0.5586331155059665
1,16,0.6152610427897056
1,52,0.5176393961325647
2,11,0.6756707000539997
2,13,0.5686818394908991
2,52,0.5483418123814487
3,4,0.5609733520567203
3,7,0.5765024939976741
3,51,0.5104344199882861
4,8,0.6090120328634845
4,10,0.5014565507188761
4,11,0.6829699845179178
4,27,0.773843175016982
4,34,0.5342510786692977
4,38,0.5591884203334675
4,46,0.5513228671838907
4,52,0.5202216634101615
6,46,0.5088961907522258
6,51,0.5843576245405181
6,52,0.5686144433508512
7,8,0.5472377467009634
7,10,0.8260633146302412
7,52,0.5063358961047837
8,10,0.6595130959806147
8,11,0.5158091425429635
8,16,0.5965697917124373
8,18,0.5844192563858959
10,11,0.5047786234006824
10,16,0.521312854766758
10,19,0.5762169109035415
10,52,0.5970407763218009
11,13,0.6413587961081407
11,52,0.5035345335079668
12,56,0.5388950319140922
15,28,0.5239168862624265
16,18,0.5415240946777817
16,29,0.5660810069289547
17,51,0.5048563765870611
17,58,0.5436139329572527
18,20,0.8468776382394962
19,24,0.5196456051363915
19,39,0.7075005928971994
19,55,0.5382268362632953
24,39,0.6976458807917265
27,46,0.561729507601477
27,47,0.5170214306354854
27,51,0.5056184640811869
27,58,0.5245127391003979
28,31,0.6004212527913705
28,51,0.5080878994938374
30,31,0.5357569015304452
31,33,0.629653977421697
31,35,0.6722959897042405
32,34,0.6830138184003829
32,36,0.8820393662341035
32,38,0.6971010197950136
32,45,0.617975084815044
32,46,0.6731746950203258
32,47,0.630040543972238
32,48,0.5969150353851117
32,50,0.5216165801641833
32,56,0.5239896764461496
32,59,0.5935120358994116
33,35,0.5162294920024625
34,36,0.7030346658888963
34,38,0.8503586283791335
34,44,0.5068260593881818
34,45,0.5208900497417671
34,46,0.6554839929705852
34,47,0.5765996649110746
34,48,0.5124639957005848
36,38,0.6838983418882594
36,44,0.5197414625872683
36,45,0.7136780845386052
36,46,0.7603660007207804
36,47,0.6808851482483786
36,48,0.6456905934549988
36,50,0.6201311354737209
36,56,0.5053875927161325
36,59,0.6220048382244768
38,45,0.513019226578918
38,46,0.6522710900576872
38,47,0.5890499381681479
38,48,0.6380993854759082
38,50,0.5184868889618349
38,52,0.5512009746848521
38,56,0.5156711139683127
38,59,0.5987496644490522
39,55,0.612659589721714
43,46,0.6035970114421584
43,52,0.5748957798961696
45,46,0.5508629531942685
46,47,0.6641733169178177
46,48,0.5582949554138107
46,50,0.5992125682701839
46,51,0.5647209466859089
46,52,0.5222617743883314
46,56,0.6653826515482255
47,48,0.6431744972242681
47,49,0.6933213035152873
47,50,0.5817449946428439
47,52,0.5140564025487809
47,59,0.6189290710576079
48,49,0.5206450075329497
48,50,0.6814373239878077
48,59,0.899407938990798
50,51,0.569356458851872
50,59,0.6963480135389223
54,58,0.8969205567668155
