i,j,w
0,4,0.5523783271970046
0,9,0.6307640017894465
0,11,0.5569419402640806
0,23,0.5491899653945778
0,27,0.5440271981599347
0,43,0.5064921760100156
0,44,0.5140468320251799
0,47,0.5118509203231805
0,51,0.5055633455052455
0,52,0.5051803777470436
0,53,0.5505855856371336
0,56,0.5213323150451674
3,7,0.7181049583649525
4,9,0.5747657261439079
4,11,0.5495497315016322
4,23,0.5627305235242834
4,27,0.658318679393947
4,51,0.5156203452605825
4,53,0.526541820498834
4,56,0.5136929971579252
5,6,0.5464588950207067
5,8,0.5210552684706969
5,9,0.5579230229241073
5,10,0.6187112444282645
5,11,0.6387547779514405
5,12,0.5340680639528607
5,14,0.505205642284378
5,18,0.5359981599799936
5,21,0.6044304500313736
5,23,0.5586986456968884
5,24,0.5360371883410965
5,27,0.5573811164593797
5,32,0.5729779646903985
5,36,0.6138992567569116
5,38,0.530898321770916
5,43,0.5333418593116619
5,44,0.6219117465420398
5,46,0.5009477120591231
5,50,0.5643626976709999
5,51,0.6043366586931964
5,53,0.5101496865419138
5,54,0.5908437211647104
6,10,0.5957544334565682
6,11,0.7489007870889958
6,12,0.514348588159357
6,23,0.5374278402981666
6,24,0.5331276502398314
6,27,0.5687052540472446
6,34,0.505962223413154
6,36,0.5448392134953955
6,40,0.5055584238467747
6,41,0.5317351869752571
6,44,0.6017934410350204
6,51,0.5061009023400314
6,53,0.6020518069081963
6,54,0.5972350041710922
8,10,0.5148473340298471
8,11,0.5273885191164697
8,18,0.5849126887120439
8,23,0.6610342260007911
8,24,0.5787053508522392
8,25,0.5103565530924251
8,27,0.6408907692571223
8,39,0.5220807337222086
8,42,0.509575819360436
8,44,0.5959236418468142
8,46,0.5773497347474236
8,50,0.5223594513338998
8,51,0.5698465528523051
8,53,0.5296306616256768
8,54,0.5897015789354689
9,11,0.5107838092145077
9,18,0.559489774868962
9,23,0.5275425424028288
9,27,0.5681597933739181
9,34,0.5020411053233048
9,39,0.5526392865265243
9,42,0.546843857437252
9,43,0.5732178651826064
9,53,0.6025798882179846
10,11,0.6387049380891884
10,12,0.5145320676611773
10,18,0.5547313761451309
10,23,0.5937091058423528
10,24,0.7049184625743095
10,27,0.5072233101672617
10,34,0.6054867544909924
10,36,0.5383202356893969
10,38,0.521068185916539
10,39,0.5927504309401349
