i,j,w
0,3,0.5155683559824619
1,3,0.5405397806819261
1,5,0.7373444476255447
1,7,0.5230507005868571
1,8,0.711926767104711
1,10,0.7491079789830004
1,11,0.6104270933762768
1,22,0.5375682025975458
1,54,0.67051630206984
1,58,0.7145159154444315
3,5,0.5852004143507952
3,7,0.5803403974740319
3,8,0.5080461067794376
3,9,0.5254442594145731
3,10,0.6832978704062255
3,11,0.5348901076883417
3,54,0.7036942327910336
3,58,0.6296376077501756
5,7,0.5159012485846662
5,8,0.7469422594274893
5,10,0.7313885506497076
5,11,0.553253548654339
5,22,0.6410177778852798
5,54,0.7172219256487743
5,58,0.6930322887327302
7,10,0.6413667074103725
7,11,0.5476673650118064
7,54,0.6025698172551598
7,58,0.5473593755690564
8,10,0.6291739667859142
8,11,0.575536687726771
8,54,0.6169737757875023
8,58,0.5900160723450616
10,11,0.5602795023571291
10,12,0.500631945930551
10,54,0.7560270699891865
10,58,0.7484551672540097
11,27,0.5607964563496008
11,54,0.5066274904689275
11,58,0.5398622533395229
15,17,0.5462346281208823
19,39,0.579278455483008
22,54,0.5475943869244113
22,58,0.6032085925596443
24,39,0.5893267769965032
31,33,0.5162439215267746
31,47,0.5424095299820454
31,49,0.5130755767100732
32,34,0.77147309745255
32,36,0.925559631650155
32,38,0.7629726358500277
32,44,0.5743944270326528
33,42,0.5084138626405639
34,36,0.7769946652490438
34,38,0.867075959249036
35,40,0.5101701318804374
36,38,0.7872352039651893
36,44,0.6074411912549394
37,40,0.534961422161391
38,46,0.6325593817432843
39,55,0.5832926424370096
42,47,0.6222420422828386
42,49,0.564305608925611
42,51,0.5042300245109931
43,53,0.5043791278011209
47,49,0.7458295741433115
47,51,0.5787925214485616
47,53,0.5411651475017103
47,56,0.5164721371856755
48,59,0.6114946783010444
51,53,0.540789713824363
54,58,0.8378982026956731
