i,j,w
0,1,0.7297812233704848
0,3,0.7500666713369089
0,4,0.6998719566871301
0,5,0.7534932856394804
0,6,0.7272113375695866
0,7,0.7585457924928651
0,8,0.7155551700790497
0,9,0.5502499402182929
0,10,0.7508822496637706
0,12,0.5968869480642242
0,13,0.5051619630459645
0,17,0.622343634825703
0,20,0.5748088916611173
0,22,0.7024527487811119
0,23,0.5887657560412064
0,26,0.6149120504681178
0,27,0.603709558759028
0,31,0.5289056837685098
0,32,0.5322646401954884
0,34,0.6236289056027591
0,36,0.549894436943119
0,37,0.5716831404265724
0,38,0.6023827251255012
0,40,0.5504498145237817
0,42,0.6656286887996046
0,43,0.6797834802203718
0,45,0.6048792964923864
0,46,0.5308593859840136
0,47,0.5458540308916602
0,49,0.5446238570454661
0,51,0.5652085744999711
0,54,0.7659736374209459
0,56,0.5597704543112952
0,57,0.539011878455727
0,58,0.7666946606603124
0,59,0.5333564332632706
1,3,0.8295924665405849
1,4,0.5810673317124586
1,5,0.9053283300533245
1,6,0.756529041958677
1,7,0.8548646268853052
1,8,0.8396822498959473
1,9,0.7072689099730578
1,10,0.8740637603000819
1,11,0.6150471510048187
1,12,0.5846313002837105
1,13,0.5461183661452671
1,17,0.5351482191774524
1,20,0.5381700964480505
1,22,0.7771450966299571
1,23,0.6671201624906808
1,26,0.6327233396872786
1,27,0.6156525595274069
1,31,0.5888038887825836
1,33,0.5167514847176312
1,34,0.5542613194490521
1,37,0.5192036793737881
1,38,0.5654570530847614
1,42,0.8138420445270512
1,43,0.7312284657021988
1,45,0.5453746774893802
1,47,0.5445559941305033
1,49,0.5886164328031731
1,51,0.60026946130453
1,54,0.8337274938373584
1,58,0.8511531953578715
2,3,0.5371910113712701
2,4,0.5507320742363296
2,11,0.5392113667889149
2,22,0.5704031793128178
2,23,0.516633258130422
2,27,0.6236871117282824
2,54,0.5147578891579165
3,4,0.6440513392180504
3,5,0.8685676812592059
3,6,0.7769875384101602
3,7,0.8836480341827688
3,8,0.8109419144334409
3,9,0.7279701058541207
3,10,0.8475517129597628
3,11,0.6542608311034681
3,12,0.5788333165953055
3,13,0.5038182463547026
3,17,0.5887395714806067
3,18,0.5952295806927088
3,20,0.65515774028516
3,22,0.8169614704059914
3,23,0.6838471898492398
3,26,0.6656350055753457
3,27,0.603785069860011
3,31,0.5060773235440292
3,32,0.5475154249363735
3,34,0.6238415343113629
3,36,0.5184099290783135
3,38,0.6367206304122387
3,40,0.5323192112933913
3,42,0.7518426861751385
3,43,0.7252074094805994
3,45,0.6717589868478658
3,46,0.5307796919696798
3,47,0.6434101085577814
3,49,0.7162990491835439
3,51,0.6326217236802804
3,53,0.5123123980350743
3,54,0.9028912754132734
3,56,0.5621533509211237
3,57,0.5638428571932772
3,58,0.9041192708218658
3,59,0.5430196632793948
4,5,0.616914126520223
4,6,0.6511660153917754
4,7,0.6525592061337395
4,8,0.6302106795402511
4,9,0.6302217609993317
4,10,0.6357743673360386
4,11,0.5420809099806617
4,12,0.682491952372674
4,13,0.5355796536809728
4,17,0.5024031807364825
4,18,0.5330215310962838
4,20,0.560197024381024
4,22,0.5808332730564082
4,23,0.5415561458893058
4,27,0.7222136640397003
4,34,0.5702535456955062
4,36,0.5348944982130863
4,38,0.5098009436375104
4,42,0.6700149290849738
4,43,0.5434615245334109
4,45,0.5930058636706906
4,46,0.5162845860664733
4,47,0.543081943899426
4,51,0.5810677728066264
4,53,0.5302491578312263
4,54,0.6206602787666748
4,56,0.5057970055230177
4,57,0.512800965290857
4,58,0.6368092473424938
5,6,0.7619642927947682
5,7,0.8697197669973478
5,8,0.8757610442988482
5,9,0.7367097867192732
5,10,0.8716422838422342
5,11,0.6363227074346052
5,12,0.6000960846843513
5,17,0.5015376633233144
5,18,0.5568847195382918
5,20,0.6012933993673396
5,22,0.8096139154133933
5,23,0.7215133873291585
5,26,0.658971137688677
5,27,0.6545253022503558
5,31,0.5428406357947623
5,32,0.5052590982715761
5,34,0.6080618795103997
5,38,0.5507589401789732
5,42,0.7775194962071733
5,43,0.687075230806164
5,45,0.6174380992101866
5,47,0.6524542890283169
5,49,0.6464207044265536
5,51,0.5627348289929645
5,54,0.8829736901661005
5,56,0.5433143383879815
5,58,0.8903444775993545
6,7,0.7440977942252478
6,8,0.8292378708437103
6,9,0.5250557934168795
6,10,0.8514880319709723
6,11,0.5805853714378614
6,12,0.6287661726923425
6,13,0.5340832887157957
6,15,0.5761501400855684
6,16,0.5548645132952734
6,17,0.5455391913518818
6,18,0.5658577817313428
