i,j,w
0,1,0.7954463466267087
0,2,0.7317556269039496
0,3,0.6852658781660151
0,4,0.7230011758733969
0,5,0.7153512986819568
0,6,0.6187320440894695
0,7,0.8356036154860994
0,8,0.7741736566318842
0,9,0.7482987533461373
0,10,0.8974577596803303
0,11,0.7536415422860017
0,12,0.6182330520446884
0,13,0.7288223815050653
0,14,0.5273744992098754
0,15,0.5475366769410366
0,16,0.7354653768046792
0,17,0.5071330508864106
0,18,0.675163907982975
0,19,0.6291282399552637
0,20,0.5846929149207915
0,21,0.6410860318135809
0,22,0.5181145006814155
0,23,0.6837230740146837
0,24,0.5564919684904049
0,25,0.5668981862613802
0,26,0.5397717710120357
0,27,0.7222250685744932
0,28,0.5723796176316184
0,30,0.5358585447101727
0,35,0.5958054434021075
0,37,0.5581352566031845
0,38,0.5230933496299758
0,39,0.6878605503121089
0,42,0.6633911224566255
0,43,0.6771931813327875
0,46,0.5485761435135195
0,48,0.5257432598310395
0,52,0.626708025360973
0,54,0.7234142169801457
0,56,0.5831553935714281
0,57,0.5740990907981003
0,58,0.7373247675277124
1,2,0.6530387927457504
1,3,0.6421623225831422
1,4,0.6265070930261056
1,5,0.7721348615738813
1,6,0.6468253876075274
1,7,0.7834503674219954
1,8,0.8260173118176967
1,9,0.6785628944582945
1,10,0.8744146823922491
1,11,0.7841544815256603
1,12,0.6078800899445189
1,13,0.6059945286646925
1,16,0.6830925138010874
1,18,0.6249317921840815
1,19,0.5130075302575988
1,20,0.5465965011670406
1,21,0.5734164611310485
1,23,0.5723218701305518
1,25,0.5266125264378263
1,26,0.5302639989358715
1,27,0.6594281055099108
1,30,0.5797628857170538
1,31,0.6170535403110293
1,35,0.6288395948689693
1,37,0.590269298094108
1,39,0.5728904889282719
1,42,0.716589434264382
1,43,0.5631977493654831
1,52,0.5721858383509479
1,54,0.652216109528472
1,57,0.5481691584596384
1,58,0.7029777623099042
2,3,0.6952298718990761
2,4,0.5952233217489717
2,5,0.5856447804740618
2,6,0.6640972238633884
2,7,0.5884722914629554
2,8,0.7132119161467472
2,9,0.565539112572107
2,10,0.7165702022197562
2,11,0.8413590493075208
2,12,0.5102004143722665
2,13,0.6094907077527236
2,14,0.5644664079091533
2,16,0.6457026590350269
2,18,0.5128986747784571
2,22,0.5437119009547456
2,23,0.5053535541399633
2,27,0.5967067981361296
2,29,0.5018100744374475
2,30,0.5505858383942798
2,31,0.5355653257769225
2,35,0.5795459776874368
2,37,0.5143573457975704
2,39,0.5649010186457217
2,42,0.5728031749164032
2,43,0.6004983462340433
2,58,0.5089763340241857
3,7,0.5954959687689151
3,8,0.5172474230937126
3,9,0.5610712473497194
3,10,0.6941010639242219
3,11,0.6236805810619367
3,13,0.542656271823077
3,14,0.591635715042419
3,22,0.7006894853419561
3,27,0.5040948498789015
3,31,0.5265602161440956
3,43,0.5225939243569284
4,5,0.6069612857456907
4,6,0.7935616108459546
4,7,0.7143025100918888
4,8,0.7454677606499306
