i,j,w
1,8,0.5322304885962805
2,3,0.5762267015974981
2,4,0.6056310997004427
2,11,0.7188436278407578
2,22,0.5301237153451711
3,4,0.5905496525068469
3,8,0.5308012104452231
3,9,0.7854775496176071
3,10,0.7885390308270754
3,11,0.606776285815341
3,47,0.5047114836590756
4,5,0.5685575913326841
4,10,0.6315337331732807
4,11,0.6998089310811273
4,13,0.6443119991042653
4,16,0.5550328717464788
4,22,0.5704913448700385
4,27,0.5530563471060186
5,8,0.678926621988216
5,10,0.630057432981517
5,22,0.5338259724833843
5,58,0.5531119762991872
6,7,0.5315463548616624
6,42,0.5755591062123132
7,10,0.5596876734252998
8,10,0.6762954657848133
8,18,0.5418195262688068
8,58,0.5007695179464792
9,10,0.5399541294605555
10,11,0.5014484521249641
10,12,0.6082183523992216
10,22,0.5009165611915815
10,58,0.5190563079681741
11,12,0.5268245774810323
11,16,0.5158218785310509
11,22,0.5907632786282639
13,27,0.6552917412307534
18,20,0.868861977507219
18,34,0.5595195723197353
19,24,0.5583400827203743
19,39,0.5115661278905206
19,41,0.5804947517946898
19,46,0.5025751613344934
20,34,0.6086889573373928
22,50,0.5251087606938197
24,35,0.5161429278627904
31,33,0.5630567383014626
32,34,0.6817963975853059
32,36,0.6423338160937769
32,38,0.5136388615965172
32,44,0.7010024673069573
32,45,0.515149344371122
32,51,0.6674062341295568
34,36,0.5701371498523914
34,38,0.656581255825538
35,40,0.5565741630176824
36,44,0.5371367414657785
36,46,0.5533083261178092
36,51,0.5117139730386577
37,46,0.5044109924789182
42,50,0.5141203798549355
42,56,0.6068682968346356
44,51,0.560705167699405
47,50,0.5553590486650449
48,59,0.7204837008926244
54,58,0.7677181860392778
