i,j,w
0,1,0.6285434375262413
0,3,0.6380253994866051
0,4,0.6468021403520904
0,5,0.6055521411889142
0,7,0.8051002666460527
0,8,0.6099732785926056
0,9,0.6883654460721955
0,10,0.8499856626502886
0,11,0.6599293384954559
0,13,0.6204019836573408
0,14,0.5344437060615262
0,18,0.5963164458737141
0,23,0.5882137738756702
0,25,0.5611192295186027
0,27,0.6329428610413499
0,34,0.5294340125775919
0,42,0.5077877040104537
0,43,0.5336354632414232
0,54,0.7014511953769939
0,56,0.5192215423705152
0,58,0.6989768999734665
1,3,0.6944816626323657
1,5,0.7371182256819734
1,7,0.6994789107192327
1,8,0.7778451596271837
1,9,0.6367798578845177
1,10,0.8225127146005922
1,11,0.6683781040351024
1,42,0.5311987118185338
1,54,0.5597288222028
1,58,0.5921781540889454
2,10,0.5284813325499713
2,11,0.626304479092129
3,5,0.5619924637977772
3,7,0.669618372640191
3,8,0.5750306516693353
3,9,0.6151953229545496
3,10,0.7541626553265094
3,11,0.6355775700478717
3,14,0.576542373449707
3,22,0.6470547452690846
4,6,0.698444162725665
4,7,0.5927478246130261
4,8,0.5705087092107245
4,10,0.6580467607590935
4,11,0.5119351412577727
4,12,0.5165508816391009
4,13,0.7929183534585449
4,15,0.5065838439235283
4,17,0.6894277766379611
4,18,0.6635448230279264
4,19,0.6013115021827877
4,20,0.5592202761077449
4,21,0.630656513987196
4,23,0.6665697694688683
4,25,0.6060408059876072
4,27,0.8236395269829748
4,28,0.5007170784191367
4,32,0.5426098703320693
4,34,0.6182860780088574
4,36,0.5581757348531456
4,38,0.6747896617936476
4,45,0.6013452854873065
4,46,0.6216671501489143
4,47,0.6202431057470971
4,48,0.646428546608888
4,49,0.5963371713753898
4,50,0.5565217406981016
4,51,0.6694134650759199
4,52,0.6079705854717982
4,54,0.7298655940116531
4,56,0.7052987989518417
4,57,0.5906532131901867
4,58,0.7245898883048932
4,59,0.667706718584896
5,7,0.6261490567390198
5,8,0.6656766246783579
5,9,0.5514572903240695
5,10,0.7405388807930998
5,11,0.6271631446705955
5,26,0.553182912879227
5,54,0.5724810820032911
5,58,0.5522825104506992
6,8,0.5171071126833217
6,12,0.5350847360812092
6,13,0.6368688213093133
6,17,0.544046577335828
6,18,0.6668215255434654
6,25,0.5247852132839818
6,27,0.6082464448347583
6,35,0.5112321150768945
6,38,0.5150247276236133
6,43,0.534006824298922
6,46,0.5298065455100349
6,47,0.537535571371868
6,48,0.5410891897081408
6,51,0.5022255122587773
6,52,0.5351761711416697
6,54,0.5425812489286767
6,58,0.6054201582796851
6,59,0.550936770777218
7,8,0.6799589574376708
7,9,0.787591173941545
7,10,0.8061572132648995
7,11,0.6771248745176293
7,13,0.5253235223685686
7,14,0.5701644132902021
7,16,0.5024191504187978
7,17,0.5329869303678976
7,18,0.6486311969442139
7,20,0.617352573972123
7,21,0.5148991277324614
7,22,0.5075480671003121
7,23,0.6804874255573566
7,25,0.620262941449821
7,27,0.5918563169968621
7,34,0.5794830785772103
7,35,0.5200183984385628
7,39,0.5139459633747462
7,42,0.5322380538438379
7,43,0.5417537089044064
7,52,0.5544565766799263
7,54,0.7325225760077562
7,56,0.5207729642891604
7,57,0.5227123796169363
7,58,0.735092960685114
8,9,0.5299308823039447
8,10,0.7712999851269212
8,11,0.5902637157116669
8,14,0.5050334907064532
8,25,0.5112671429424975
8,42,0.5493283091638906
8,54,0.6141862082752263
8,58,0.6406854749033623
9,10,0.6125308563354842
9,11,0.6040259925476743
9,22,0.5348502831435364
9,23,0.5363545281793463
9,25,0.5372583168425634
9,54,0.5936801041156073
9,58,0.5756852741825293
10,11,0.7682741761565288
10,12,0.5235460062485984
10,13,0.5968005922175353
10,14,0.5849440804109803
10,18,0.5636735874522698
10,20,0.5130127941208654
10,22,0.5142988699931197
10,23,0.5287088984369274
10,27,0.5769634311062815
10,42,0.6072398709548056
10,54,0.6942476333957857
10,58,0.7140544250267453
11,42,0.5973226759822087
11,54,0.5426629096796828
11,58,0.6086135627086181
12,17,0.5210662468155323
12,18,0.509758440596317
12,25,0.5134814134858077
12,32,0.5079423236195076
12,46,0.5206880237514586
12,47,0.5216361287771085
12,48,0.5265104681277913
12,54,0.5139408856190827
12,58,0.5228618101107725
12,59,0.5216894796220528
13,17,0.5040983623744317
13,18,0.6049717005018972
13,19,0.5267296944452454
13,21,0.510383914569465
13,25,0.5044436728850559
13,27,0.8141070964872091
13,28,0.512519892434334
13,37,0.5006648019909459
13,38,0.5415942540240347
13,46,0.5116937766402732
13,47,0.6074063900985254
13,48,0.5383574775961567
13,49,0.5275774266432062
13,50,0.5038978429580439
13,51,0.5784401367563841
13,54,0.5550650516257053
13,56,0.5860383569173847
13,57,0.6054067672968149
13,58,0.6205677422983041
13,59,0.5480525010091891
15,17,0.7740441289006349
15,18,0.5260487457416821
15,19,0.7681456761923657
