i,j,w
0,1,0.6736425810783974
0,2,0.6422155990580692
0,3,0.5031065448284547
0,4,0.6889497408402709
0,5,0.5436138253625268
0,7,0.6254560765610686
0,8,0.5678469886790001
0,10,0.7306740148895371
0,11,0.7131838171041505
0,13,0.6885532304883202
0,14,0.6437079352706678
0,16,0.5120487032080425
0,20,0.5664135374968026
0,25,0.5186590686298447
0,27,0.6076242340535648
0,43,0.5381684766337705
0,54,0.5924622682603772
0,58,0.5993080247973915
1,2,0.6030096317667092
1,4,0.6316872300325878
1,5,0.6902014002074279
1,7,0.6358016028605011
1,8,0.7591725925091484
1,10,0.7798565192501662
1,11,0.6940014447405534
1,13,0.6392158259833007
1,14,0.5647840502285802
1,16,0.5151834619334976
1,20,0.5263443043971329
1,25,0.5058589064509472
1,27,0.5986482950430724
2,3,0.5495722901773831
2,4,0.6616778792910255
2,5,0.6367017849964354
2,6,0.5058611312487276
2,7,0.631284710135604
2,8,0.5707669069025167
2,10,0.6211095149152016
2,11,0.8797728891656362
2,13,0.803214847914876
2,14,0.7236809967746267
2,27,0.6651503736480038
3,4,0.5137768960931147
3,5,0.5884684414123279
3,8,0.5544934222812675
3,9,0.5491126316767133
3,10,0.5776166689117925
3,11,0.5841122267997114
3,13,0.530376565758647
3,14,0.5033362099646262
3,17,0.5720259740523269
3,22,0.533357079108127
4,5,0.5394522606996032
4,6,0.5836895156620691
4,7,0.6661720452470832
4,8,0.6263901220324237
4,10,0.7739760834186804
4,11,0.7277196640102609
4,12,0.5229105246411047
4,13,0.7638164873102234
4,14,0.5718241495615359
4,16,0.7423887250826227
4,20,0.5723186714865559
4,27,0.7190440583143081
5,7,0.5638399451386399
5,8,0.6476614846644161
5,9,0.5320654388616051
5,10,0.6650725982633148
5,11,0.6900351463039441
5,13,0.5752512836281523
5,14,0.5244461914447254
5,17,0.5240520434584264
5,23,0.5254460966630036
5,25,0.5274333168779127
6,10,0.5538868070123006
6,13,0.5598569273786587
6,16,0.5873010763102351
6,20,0.5159823783159982
6,27,0.5600134523952718
7,8,0.7013299752727882
7,9,0.504975513960848
7,10,0.7898109746432818
7,11,0.7144013884784898
7,13,0.7518744894128664
7,16,0.5267387881540624
7,20,0.5174326815913379
7,21,0.5328144614142414
7,25,0.5042572724334445
7,27,0.7346219078572095
7,42,0.5087881322832155
7,43,0.5474599910992831
7,54,0.5907602918023089
7,58,0.5460898622535643
8,10,0.8143575208046904
8,11,0.6970741672402804
8,13,0.6016645011523758
8,16,0.5227551189955065
8,20,0.5135846733213798
8,23,0.501263453645757
8,25,0.6139073825951206
8,27,0.6069494781470294
8,42,0.5516114102183304
8,43,0.5473718036413008
8,51,0.5369157607491697
8,55,0.5471634929349072
9,10,0.5325832001448771
9,13,0.5079660602261422
9,27,0.5920861986349554
9,51,0.7329845636995933
10,11,0.7336836899286622
10,13,0.6870436093517841
10,14,0.5389335236384352
10,16,0.5991856472109529
10,25,0.5188394951231338
10,27,0.6991912062642824
10,43,0.532760144135715
10,51,0.510792840522799
10,54,0.5273251285001919
11,13,0.8085631912691761
11,14,0.71505858610552
11,16,0.5136501045544636
11,20,0.5027171468882116
11,23,0.5676712000194329
11,25,0.5648184880860082
11,27,0.7232001176041695
11,50,0.5264122599160865
12,16,0.55829053579083
13,14,0.5668492234287256
13,16,0.6087838673088118
13,20,0.6131540575638348
13,23,0.5280533487545052
13,27,0.8479780726917403
13,43,0.5300391488427763
13,51,0.5395563308171659
16,18,0.5844621248238299
16,20,0.6249919147444473
16,25,0.5180024488659742
16,27,0.5391649332543932
16,43,0.5029223654424607
17,22,0.6683364929423096
17,50,0.5802709052721837
17,54,0.5496793639866211
17,58,0.5260843363996914
18,20,0.8494464774242019
18,23,0.548806423020069
18,25,0.5647928326233294
18,52,0.5269668239825291
18,56,0.5183872301519546
19,21,0.5286153229722376
19,24,0.6242424976791217
19,39,0.652700060359205
19,46,0.5028953918428628
20,21,0.6254712530897003
20,23,0.5677942146566763
20,25,0.673720702796068
20,27,0.6101484332660926
20,52,0.5182672071238172
20,56,0.5002136556437234
20,58,0.5034416034227553
21,25,0.6965441966925391
21,34,0.5018859084058781
21,39,0.5979974954502921
21,45,0.5075000661819157
21,50,0.5190764573138452
21,54,0.683322876606224
21,56,0.5391713279842444
21,58,0.6461864987909632
23,25,0.6326373624864912
23,52,0.530290710285694
23,56,0.511763806842773
24,35,0.518736375292025
24,39,0.7462987438911541
25,27,0.557370348239837
25,34,0.5167203091524394
25,54,0.5012868832500734
25,56,0.5480594713321539
27,51,0.549823060608756
30,35,0.5423496713374294
30,43,0.553332854960293
32,34,0.807028324902195
32,36,0.8567943801675857
32,38,0.7652432794025443
32,44,0.8374209451233618
32,45,0.7261055307939274
32,46,0.6933059911383307
32,47,0.5233943740837104
32,49,0.5911060536271119
32,50,0.5028691200789619
32,59,0.5338837409109517
34,36,0.8172323112387518
34,38,0.8429072143243638
34,44,0.6999157562413714
34,45,0.6165228625540098
34,46,0.5797591674451629
34,50,0.5260826657075937
34,54,0.5585747514803504
36,38,0.7341720443166667
36,44,0.6219384699199944
36,45,0.7085664787591407
36,46,0.5885383713142047
36,49,0.5018675706098527
38,44,0.6093268548338743
38,45,0.600842760701596
39,43,0.5321240077729837
44,45,0.6667045328136714
44,46,0.7307604236041916
44,47,0.6180676522012835
44,48,0.5975527341166158
44,49,0.5820718962657717
44,50,0.6055085582350266
44,54,0.5391422025387548
44,59,0.6354717202798114
45,46,0.5937542824989
45,48,0.5011354658711019
45,49,0.5830506590685718
45,54,0.509445307121551
45,58,0.5316600888341572
45,59,0.5042247269131122
46,47,0.5590601256704926
46,49,0.536517079087088
46,51,0.6100759339971774
46,54,0.5256735875582632
46,58,0.5317476467943743
47,48,0.5286724711146972
47,49,0.6744431856265366
47,50,0.5045508312522342
47,51,0.5345042801590288
48,59,0.8097694073604097
50,54,0.6279417867462658
50,57,0.52757041789199
50,58,0.5001236539705224
51,52,0.5513484340707882
51,54,0.5431673731510451
51,56,0.6314112573556369
52,56,0.6075599543737833
54,56,0.5343936973672533
54,58,0.8856575269112612
