i,j,w
0,1,0.642968060136725
0,2,0.5072969866069055
0,4,0.7154807468867325
0,5,0.630385977664775
0,6,0.7376417292950722
0,7,0.6870197231327767
0,8,0.6066023965406687
0,10,0.6740701012270497
0,12,0.5636105825680738
0,13,0.541237272486207
0,18,0.5157656573723178
0,21,0.5176717681365658
0,27,0.5903684305375
0,32,0.5937636093193155
0,34,0.5438602660396543
0,36,0.5901421158304767
0,38,0.6267744424803233
0,40,0.5280992620140349
0,42,0.5401834552420218
0,43,0.5270463725421981
0,45,0.6441350341680957
0,46,0.6721143491980177
0,47,0.6111056178255074
0,48,0.6479679728859282
0,49,0.6261301122874295
0,51,0.5878425069083075
0,52,0.686163629410704
0,54,0.6135462668091565
0,56,0.546196147490308
0,58,0.6981972255950077
0,59,0.5146223910777129
1,2,0.5658875239320551
1,3,0.563975307897976
1,4,0.6697868512800914
1,5,0.823505070881268
1,6,0.6105366961003359
1,7,0.6842343701823498
1,8,0.6592661215506129
1,9,0.5416111306249023
1,10,0.810971414613992
1,11,0.6093755706053845
1,12,0.6157818620128835
1,21,0.5707340932302766
1,27,0.5920431775812736
1,40,0.5257155044709315
1,42,0.7799909908983101
1,43,0.5726277230513658
1,47,0.5206307519916157
1,51,0.6493320023415621
1,53,0.5703132035875135
1,54,0.7693342060371076
1,58,0.750908917049663
2,4,0.6388261113979329
2,5,0.6069354823671732
2,7,0.5571581103996619
2,10,0.5530387200316942
2,11,0.7094235703693469
2,13,0.5510302118518952
2,42,0.6522963982523127
2,43,0.5061356921026814
2,58,0.5019126727638462
2,59,0.5180652762941896
3,4,0.5329534515577744
3,5,0.5671140766802919
3,8,0.5384280263033627
3,10,0.5643070391963297
3,11,0.5176175819391259
3,13,0.5167128797483518
3,22,0.6496068491154191
3,42,0.5354635458047985
4,5,0.6847633789428836
4,6,0.5618934821286342
4,7,0.5472042249097752
4,8,0.5933462834780713
4,10,0.6540842481376459
4,11,0.5880927046685708
4,13,0.6092747307573558
4,42,0.5840712819485177
4,43,0.5743964079646472
4,47,0.5099592961568461
4,51,0.5035545159502505
4,52,0.5772587674287825
4,54,0.5452025208089817
4,58,0.5913983331335043
5,6,0.6743860909218596
5,7,0.7430336444980205
5,8,0.8035846585408694
5,9,0.5964300799325977
5,10,0.8232240920811214
5,11,0.7043844567019674
5,12,0.6140356572530052
5,13,0.557534152766618
5,14,0.5314781337673492
5,21,0.638451244852399
5,22,0.5027355113391487
5,23,0.5713738075875915
5,26,0.6225117176408898
5,27,0.5265728258462945
5,33,0.524609162412929
5,36,0.5194454969585295
5,38,0.5391985782299638
5,40,0.5653287544451623
5,42,0.7582204067010133
5,43,0.5706525415352709
5,45,0.6038808686299146
5,46,0.594498726362733
5,51,0.6509251437080704
5,52,0.5027225345969065
5,53,0.615154744113697
5,54,0.784468210438843
5,58,0.7876644343773166
6,7,0.6998658495714168
6,8,0.7360234163829682
6,10,0.7117808401922794
6,11,0.6332133499023942
6,12,0.6795482522250204
6,13,0.6054706912252555
6,16,0.7210740589929208
6,17,0.5693364978238292
6,18,0.7027903231001337
6,19,0.6129116954638902
6,21,0.593488199181105
6,22,0.6423988865312645
