i,j,w
0,1,0.5479943239902216
0,3,0.5061010851029087
0,4,0.668856964018866
0,54,0.5281274184821529
0,58,0.5048209158225191
1,4,0.6241080280504274
1,5,0.6326460561402467
1,7,0.5133249107402649
1,8,0.5238499490975407
1,9,0.5155609111592863
1,10,0.6565646052354396
1,26,0.5449882221086515
1,27,0.5729986431708336
1,45,0.5073782077737504
1,54,0.6047120721050893
1,58,0.6790885781685861
2,5,0.5840147458445071
2,11,0.6015990108995536
3,4,0.583324956889889
3,7,0.6343233074008834
3,9,0.6128873919943656
3,10,0.643012320826843
3,58,0.548991893180987
4,10,0.5729639114904146
4,11,0.5573080380593638
4,27,0.6282396934411378
4,58,0.5148975769606333
5,8,0.5564409821219777
5,10,0.5349184346261961
5,27,0.5504172358666288
5,54,0.5819309986896876
5,58,0.5552706808849257
6,8,0.5965100611419817
6,27,0.5533082795450405
6,31,0.594455757595109
6,45,0.5120028823294113
7,9,0.6056258023355828
7,10,0.5592197326856023
7,22,0.5094145174153406
7,58,0.5251191693424345
8,27,0.5133596241298582
9,10,0.5033458384593364
9,58,0.5405920905109514
10,27,0.604829834915375
10,54,0.5527726272885645
10,58,0.5074341092575643
11,27,0.5562804156504594
11,45,0.5121489312780894
13,45,0.5463973569829054
17,28,0.5076939013217809
18,20,0.7960171408788729
19,24,0.5546270367691071
19,39,0.5261203015968647
27,45,0.5511272722583606
31,42,0.6050886275915943
31,52,0.5150991360847448
31,57,0.5866571494725535
32,34,0.8331861458837084
32,36,0.916307492491752
32,38,0.8708027409370634
32,44,0.6420256381095304
32,45,0.607533883903732
32,46,0.6372320759882878
34,36,0.8049457558082623
34,38,0.7544788579142637
34,44,0.5184382034647648
34,45,0.5389316676526513
34,46,0.569963998943659
36,38,0.844476996080043
36,44,0.6981713410720416
36,45,0.5913045327615215
36,46,0.6632308854892074
38,44,0.6182385188303161
38,45,0.5275426646337031
38,46,0.6186469857130761
39,41,0.5041361403669892
45,46,0.528250928392631
51,58,0.5393423832954959
52,54,0.5411417558858627
54,58,0.8466115766689615
56,57,0.6194642867601041
