i,j,w
0,1,0.5230127368407849
0,3,0.6227498004996983
0,4,0.6865820689532578
0,6,0.633827760102383
0,7,0.5317294559575203
0,8,0.6125498954832626
0,9,0.6432051703610284
0,10,0.6501339092552708
0,11,0.5053360765514514
0,12,0.6989661649967107
0,13,0.6447807794164733
0,15,0.5431339087634994
0,16,0.60362463084824
0,17,0.6195435504820074
0,18,0.6174725304390567
0,19,0.5002279107441889
0,21,0.562421048229586
0,23,0.5133226456910325
0,24,0.5670624898856663
0,25,0.6512503585368751
0,27,0.5175930489948322
0,28,0.5879490743117102
0,32,0.7374813974702862
0,33,0.5115815065573577
0,34,0.6791279652782757
0,35,0.5725898696042303
0,36,0.7194478215715362
0,37,0.5083688258637318
0,38,0.7030688521047667
0,39,0.5055271348908296
0,40,0.5385297543259409
0,41,0.5880110517738961
0,42,0.6183546664794275
0,44,0.7119385474245682
0,46,0.6767479702901206
0,47,0.5356698689505552
0,48,0.5479119699054751
0,49,0.5971424713459044
0,50,0.5821746159253842
0,51,0.6879594252388272
0,52,0.5463680545463072
0,53,0.5211764686755087
0,54,0.692762103784281
0,56,0.5447775131943895
0,57,0.5475994085076497
0,58,0.5845543307463259
0,59,0.6610741021235867
1,3,0.6870414801000579
1,5,0.6897988031639455
1,6,0.5908968545150782
1,7,0.6069390390525833
1,8,0.6561454022400368
1,9,0.7080954269074947
1,10,0.5684464701625473
1,11,0.5001944289124294
1,12,0.6793024125356544
1,13,0.6288556052908671
1,14,0.5956910511444086
1,15,0.6727063114118063
1,16,0.7349444463120184
1,17,0.6902871615341517
1,18,0.6997810036521784
1,19,0.5457741924271922
1,20,0.6361729181886124
1,21,0.6463570431807237
1,23,0.604484423113529
1,24,0.581610938064122
1,25,0.7219445698488083
1,26,0.5629091908505783
1,28,0.5534909179649983
1,31,0.5307697733800284
1,32,0.6743782902329057
1,33,0.591891821083492
1,34,0.6617252804111976
1,35,0.5521532629502839
1,36,0.7125111453104442
1,37,0.5103168097215485
1,38,0.6429535932708326
1,39,0.6227291784501264
1,40,0.5815286991253504
1,41,0.6447132414752016
1,42,0.5990181177884083
1,43,0.5414315536905538
1,44,0.6616560174154444
1,46,0.6679533573064559
1,48,0.5052729057409364
1,49,0.5242616876465059
1,50,0.6554808358930011
1,51,0.600050117928546
1,53,0.5717048538219028
1,54,0.7090221767673803
1,55,0.5673545743410389
1,56,0.570645882676489
1,57,0.58946232613608
1,58,0.6792313047672117
1,59,0.5836309970875403
3,4,0.5725120532077994
3,5,0.7329345813263576
3,6,0.6147598615265506
3,7,0.8864761002053112
3,8,0.6130802404803765
3,9,0.8744283560628786
3,10,0.7639094075171929
3,12,0.6492552770266182
3,13,0.6589839820259117
3,14,0.5774466062801756
3,15,0.7323527530236493
3,16,0.6126745741783644
3,17,0.6801685041331762
3,18,0.7420604749052618
3,19,0.5207606902884996
3,20,0.6526119842704808
3,21,0.6509246078176056
3,22,0.525280884464908
3,23,0.5172080171906426
3,24,0.6881816435922182
3,25,0.8294737959421126
3,26,0.5911753575419244
3,28,0.589599645195228
3,30,0.5804962661749711
3,31,0.7629900991238177
3,32,0.6882646447461822
3,33,0.6786198922511187
3,34,0.7391778077941777
3,35,0.6868946023460925
3,36,0.7308207208081711
3,37,0.6598203032183121
3,38,0.7027142192579168
3,39,0.6345060409649248
3,40,0.7748743869923385
3,41,0.6657585134418903
3,42,0.7753731042992797
3,43,0.7202969874079085
3,44,0.667547011722703
3,45,0.5388198602621906
3,46,0.7031554076230693
3,48,0.5121731195660073
3,50,0.6221746211115242
3,51,0.6655104452011533
3,52,0.5645904933872569
3,53,0.6611413946120921
3,54,0.8050172507265286
3,55,0.5115080666027678
3,56,0.5658936179228611
3,57,0.6084234281863065
3,58,0.7505587274135243
3,59,0.642636017657912
4,5,0.5856671326996815
4,6,0.6103956700481645
4,9,0.5484726785088847
4,10,0.5780952901054622
4,11,0.606954142859625
4,12,0.5711337584654025
4,13,0.6603664159339605
4,15,0.5958242732003715
4,17,0.6494437836967246
4,18,0.5381704800590057
4,19,0.5029004861951343
4,21,0.585474029592256
4,23,0.5465639943576789
4,25,0.5795207118883989
4,26,0.6183468216586324
4,27,0.7091301571218539
4,28,0.6053482370275233
4,31,0.5960321045769973
4,32,0.7271562740475038
4,33,0.5225469656991024
4,34,0.6477078836551271
4,35,0.5701228397099571
4,36,0.6458670891667744
4,37,0.643780995234492
4,38,0.6755110679295135
4,40,0.6238150222115263
4,41,0.5814441602672915
4,42,0.516976722646896
4,44,0.6932103900592725
4,46,0.7006545454258608
4,48,0.5600666409973991
4,50,0.5871701252547953
4,51,0.6825238268110563
4,53,0.5407536253268649
4,54,0.6687603217693036
4,56,0.613465266860564
4,57,0.594799648728917
4,58,0.5795855024649518
4,59,0.6735308323274307
5,6,0.6682020099279365
5,7,0.600610226714783
5,9,0.6439357170283089
5,10,0.5697692287351531
5,11,0.5035531724489573
5,12,0.6694462795840107
5,13,0.5816222025103522
5,15,0.7187447485972298
5,16,0.5803882245098795
5,17,0.7581755685970604
5,18,0.6777447098995164
5,19,0.5156467581465525
5,20,0.6363775137773443
5,21,0.6189729911280691
5,23,0.5365968294982123
5,24,0.5854897911703244
5,25,0.6824766642469976
5,26,0.6490481505993044
5,28,0.5973995090601933
5,31,0.6546585549610033
5,32,0.71888706748138
5,33,0.5561378651863222
5,34,0.7212109446733271
5,35,0.6026547677253311
5,36,0.7521648917097516
5,37,0.6391407195317367
5,38,0.6867471767671981
5,39,0.6205452547730295
5,40,0.6916354188293977
5,41,0.6491852258356068
5,42,0.6431805690143986
5,43,0.5790124408562808
5,44,0.6758891446417623
5,45,0.5150620129874379
5,46,0.6814348392720286
5,50,0.6532634819822095
5,51,0.6268317336379657
5,52,0.5242905992927832
5,53,0.5669208227454902
5,54,0.7454457144102375
5,55,0.5725123910946397
5,56,0.6599591926999463
5,57,0.649218940346145
5,58,0.684290937690948
5,59,0.6154076522700207
6,7,0.5462505953327697
6,8,0.6311112341390251
6,9,0.5667870568555479
6,10,0.6665308893175913
6,11,0.6410669030120312
6,12,0.7539011062650088
6,13,0.7760592858896244
6,15,0.6737302614311127
6,16,0.6946304882342521
6,17,0.6980620715496877
6,18,0.6946101087823007
6,19,0.7571470361983496
6,20,0.6955954453782487
6,21,0.7172903993091667
6,23,0.5907764485409656
6,24,0.7086931996917211
6,25,0.6278710460414991
6,27,0.7095137053459978
6,28,0.7806121630655719
6,31,0.5688749360794562
6,32,0.8120759847494811
6,33,0.5081119059273485
6,34,0.7629096378590634
6,35,0.6392480568267455
6,36,0.8209777453727233
6,37,0.6676921258921918
6,38,0.803751866249473
6,39,0.8308026385858606
6,40,0.604616139653682
6,41,0.7394569828076233
6,42,0.6288536787492315
6,44,0.8443956743181199
6,45,0.5372984101546474
6,46,0.8344792623921353
6,47,0.5778319139897055
6,48,0.6915631494508447
6,49,0.6880850112123981
6,50,0.7887386211707035
6,51,0.8043877427364996
6,52,0.7285187463163343
6,53,0.7194787112488994
6,54,0.7618251603727031
6,55,0.6509583053211199
6,56,0.7240505811095973
6,57,0.7247747072100283
6,58,0.7292171223706316
6,59,0.7763244173124686
7,8,0.6314022896341548
7,9,0.7879221342141962
7,10,0.7611916914154806
7,12,0.6188801927384094
7,13,0.6743151483409346
7,15,0.657813167952083
7,16,0.5963920836182897
7,17,0.5224934572101121
7,18,0.7075457428218094
7,20,0.6226789065635016
7,21,0.6377175929645074
7,22,0.5290505045031879
7,24,0.708865358196395
7,25,0.7716594683712859
7,28,0.6275300399048128
7,30,0.5081248371946155
7,31,0.6997715263849147
7,32,0.623765211718874
7,33,0.6380955661614125
7,34,0.6673819227209089
7,35,0.6903348520296072
7,36,0.66191405957146
7,37,0.661023950559826
7,38,0.6217490440314601
7,39,0.5774495849483433
7,40,0.7272217945515363
7,41,0.6363298269135956
7,42,0.7180266693959544
7,43,0.6322325537028197
7,44,0.6240893416993369
7,45,0.511361788718303
7,46,0.6684167708834883
