i,j,w
27,42,0.77789256199897
27,44,0.6811899765765
27,45,0.7118476379122909
27,46,0.7782663417510378
27,47,0.642221225480045
27,48,0.6139464690726322
27,50,0.7790610200819439
27,51,0.7269253869428656
27,52,0.6652326112207096
27,54,0.5792868442067903
27,56,0.548128644751562
27,57,0.5799860260714842
27,58,0.6211907310193371
27,59,0.5785537178739137
30,31,0.6764304750727869
30,45,0.5170915623121548
31,32,0.6170207472915891
31,33,0.7222107637390016
31,34,0.6735614223793422
31,35,0.6790928011260988
31,36,0.6487678080533257
31,37,0.7113974358205563
31,38,0.6482173871050151
31,40,0.5797465295667573
31,42,0.7080477353247296
31,43,0.5878393388646527
31,44,0.6835721565324893
31,45,0.6451019088869306
31,46,0.6023478252443768
31,47,0.5265877991264424
31,50,0.6782899304303037
31,51,0.6504935696776972
31,52,0.5763748766743843
31,54,0.5161656822822436
31,56,0.5332949054087502
31,57,0.5372245481909085
31,58,0.6397367967717564
32,33,0.5132501242034563
32,34,0.8872016881412643
32,36,0.9520723055903413
32,37,0.5689003201457374
32,38,0.917520346432441
32,42,0.7681080541329038
32,43,0.5420484643787485
32,44,0.8765620576615046
32,45,0.8438951562030957
32,46,0.7288816022750274
32,47,0.6726451363821278
32,48,0.6412164724757419
32,50,0.632277478238155
32,51,0.6104783495861774
32,52,0.6996285866276354
32,54,0.652634248619979
32,56,0.6687656160623644
32,57,0.5513492684703695
32,58,0.6178556662508008
32,59,0.6432932844185097
33,37,0.5779839364129
33,42,0.5546522041966091
34,35,0.5096889539836368
34,36,0.9278394564609955
34,37,0.6167904203323441
34,38,0.9509305308179506
34,42,0.7544592509316458
34,43,0.5821487365316358
34,44,0.9039547484164184
34,45,0.8048934823611981
34,46,0.7950801137011175
34,47,0.7385310540410173
34,48,0.6505816998766333
34,49,0.5332045830255618
34,50,0.6981353142989039
34,51,0.653246524081474
34,52,0.6852366564884912
34,54,0.5725929601719598
34,56,0.6284936185967005
34,57,0.5961825193116659
34,58,0.5386831206417066
34,59,0.6535497438480614
35,37,0.5584267244920232
35,40,0.5281967431361673
35,43,0.6171456217674053
35,46,0.5609750152824623
35,50,0.5668178849537515
35,51,0.5716287565896266
36,37,0.6175210197803632
36,38,0.9563536618910462
36,42,0.7957848751720403
36,43,0.5256258438531887
36,44,0.9089127144701166
36,45,0.8484642513170927
36,46,0.801169930329291
36,47,0.7549039391598251
36,48,0.6570415332832895
36,49,0.5063595183280796
36,50,0.6948866704963708
36,51,0.6947369208665624
36,52,0.7262684180357676
36,54,0.6277591178414785
36,56,0.6362960585875188
36,57,0.6053630957856713
36,58,0.6055424384177539
36,59,0.6955854796117575
37,38,0.5921359678851384
37,40,0.5409641996394777
37,42,0.6339057986349343
37,43,0.5712595264345512
37,44,0.6147731139443423
37,45,0.5791478736836073
37,46,0.667874528656632
37,47,0.5407320638693094
37,50,0.6347723131728972
37,51,0.553697995101887
37,52,0.5633053021220983
37,54,0.5080854479960183
37,57,0.5060950638409204
37,58,0.5625644928666451
37,59,0.5717993998086223
38,42,0.7939109372228611
38,43,0.5556727837362809
38,44,0.8844431540610497
38,45,0.8414554745437219
38,46,0.8000878604930037
38,47,0.7338904022799654
38,48,0.6250578637291563
38,50,0.7028543913371099
38,51,0.6849425822952748
38,52,0.73213913926924
38,54,0.59727212347132
38,56,0.6339492935398062
38,57,0.604295558249008
38,58,0.5335123310452816
38,59,0.6661933446954829
39,41,0.7901077916998291
39,46,0.5480341844426512
39,55,0.5503889362826174
39,57,0.5285920174633766
40,43,0.6242408272084238
40,44,0.502188330056249
40,51,0.5286954859519645
40,58,0.5485484815237344
41,46,0.5430611248485347
41,50,0.5490858986189011
41,51,0.5111501907111964
41,57,0.5663575413914421
42,44,0.7353288665541953
42,45,0.7893455176149574
42,46,0.7401880602854941
42,47,0.6663564623457578
42,48,0.60994322447919
42,50,0.6704161788813079
42,51,0.7355155714371057
42,52,0.7123808353563275
42,54,0.6411847759331724
42,56,0.5841007498257021
42,57,0.5743364000070851
42,58,0.6592131097438351
42,59,0.6378014312815034
43,44,0.5679504530908112
43,45,0.5459927415234939
43,46,0.5818927418104982
43,52,0.5147528486874051
43,57,0.5008000221005356
43,58,0.554946674011044
44,45,0.8231728235269725
44,46,0.7845404899941826
44,47,0.6780434322624053
44,48,0.710705872917252
44,50,0.6258670311176547
44,51,0.6382768549905442
44,52,0.6611868371951818
44,54,0.5864653361279616
44,56,0.6114134155640327
44,57,0.6058763277133207
44,58,0.5733125975572212
44,59,0.6816967932743638
45,46,0.6986612264337811
45,47,0.6930325922862111
45,48,0.6276416591102362
45,50,0.6144989700706106
45,51,0.6189861351224842
45,52,0.7174519660472912
45,54,0.5757031238944182
45,56,0.6514632838225187
45,57,0.5632757704643294
45,58,0.5512203230518201
45,59,0.5528176342160388
46,47,0.6870629878564454
46,48,0.7003456144249318
46,50,0.7572558698704943
46,51,0.7495068462982084
46,52,0.7547072628245014
46,53,0.5417370462925784
46,54,0.5911616190384393
46,56,0.5155729890037472
46,57,0.6890672771440505
46,58,0.6005554443428037
46,59,0.7432399723933902
47,48,0.6350677557826231
47,49,0.5983343371038107
47,50,0.7623942612257218
47,51,0.7693462398946243
47,52,0.7971447647263268
47,54,0.5275799286437689
47,56,0.6959257465265515
47,57,0.6743590776674877
47,59,0.5815866948437798
48,50,0.6054510778054168
48,51,0.6311985323580764
48,52,0.6737583543576989
48,56,0.5746036252089111
48,57,0.6198897345619413
48,59,0.8168800171035782
49,52,0.534384300511233
50,51,0.8235593795972613
50,52,0.7234508563782334
50,56,0.5619315703956599
50,57,0.7275686554987423
50,58,0.5204298697005395
50,59,0.6589653808529702
51,52,0.7026890146947127
51,53,0.5187243417648703
51,54,0.5259831331588033
51,56,0.5678246843515979
51,57,0.7127328209886721
51,58,0.6107591804992724
51,59,0.6529968994059343
52,54,0.5195902867717578
52,56,0.6559982121585979
52,57,0.6281231337608046
52,59,0.6599124808549934
54,57,0.5197399343039402
54,58,0.8809793410323197
56,59,0.5269048334007062
57,58,0.5541531983229193
57,59,0.5833698141057087
