i,j,w
0,1,0.5679250987262714
0,2,0.5619913280078305
0,3,0.6605743365772895
0,4,0.6980791980880735
0,6,0.6414487603255121
0,8,0.5209239531473944
0,9,0.5347026478859807
0,10,0.7201637054849002
0,11,0.7509894656417104
0,12,0.5201404759945986
0,13,0.5442009939011386
0,14,0.5005088761450844
0,15,0.5033924267555342
0,23,0.5317212989071485
0,27,0.6794429738316591
0,32,0.5630642523356802
0,34,0.5497096298387381
0,36,0.5330670965268
0,38,0.6507187979502275
0,45,0.6778338391377048
0,46,0.5233383958750902
0,47,0.5386668410812815
0,50,0.5955897217173145
0,51,0.5873692674964932
0,54,0.5794760601458637
0,58,0.6131584918434346
1,3,0.718300478924592
1,5,0.714253008705087
1,6,0.5555193520241053
1,7,0.5381673901932689
1,8,0.7296497260791439
1,9,0.6101815800905527
1,10,0.805959160838308
1,11,0.5069494352481517
1,12,0.5970414914812927
1,16,0.526526222936628
1,22,0.5342012351157153
1,45,0.5625231482427783
1,54,0.792513442034946
1,58,0.8035611532317456
2,3,0.5189763726758019
2,4,0.5453850147773207
2,10,0.5177160944999957
2,11,0.5627694764744283
2,27,0.5028432679816479
2,58,0.5033260076071593
3,6,0.5685179188440188
3,8,0.6196671734119684
3,9,0.7902175972215869
3,10,0.8037689866281261
3,11,0.519636471175753
3,45,0.6570764159120037
3,54,0.6849371635700805
3,58,0.6655048282892662
4,11,0.7386793466900381
4,13,0.6332166310792008
4,27,0.7321110618202029
4,32,0.5398627134284354
4,34,0.5524123305429973
4,38,0.5484267020118337
4,50,0.6059811086321779
5,8,0.6010487739743491
5,10,0.6522668622669185
5,42,0.5133767176941842
5,54,0.726210937040963
5,58,0.7036656815774099
6,8,0.5771838426435265
6,10,0.685514922651246
6,11,0.5174295885751834
6,12,0.5210649895084988
6,16,0.614234346910503
6,38,0.546563626657861
6,45,0.6779079285883334
6,52,0.5146944247344354
6,54,0.6316806607351138
6,58,0.600398106681985
7,9,0.5784412348383732
7,10,0.5994908359160156
7,25,0.6556228945991642
7,54,0.5089912470858983
7,58,0.5224221099043267
8,10,0.6865242063794034
8,16,0.5029710741774731
8,29,0.5159150810006936
8,32,0.547167999320913
8,36,0.5344736490823749
8,45,0.647808135322646
8,54,0.7312702314867927
8,58,0.7324209142574963
9,10,0.6817798316348457
9,54,0.6287340527924523
9,58,0.6074990438104043
10,11,0.5777805184869749
10,12,0.5499298506762499
10,15,0.5768952714992588
10,16,0.6029032455811729
10,22,0.5145517919002132
10,23,0.5568219606185314
10,27,0.523906479687517
10,29,0.5044523823131857
10,38,0.5307545113817087
10,42,0.5306578606375457
10,45,0.6704201940157842
10,46,0.5076190604169625
10,54,0.8083380368338654
10,58,0.7865649280306997
11,13,0.5161901259025522
11,14,0.5449275765092761
11,23,0.5277740595336837
11,27,0.7228519854137755
11,32,0.7403175287869663
11,34,0.7340526337256595
11,36,0.6547149747655155
11,38,0.7536307526957152
11,45,0.5875927306021679
11,46,0.5140770660096229
11,50,0.602791010495574
12,23,0.527621181352615
12,54,0.6262722455700527
12,58,0.5885204000150618
12,59,0.525008863795934
13,20,0.6465521962514797
13,27,0.5177539885404443
15,16,0.5625868818786233
15,23,0.5076278546964665
15,34,0.5396995983015612
15,36,0.5265980684843796
15,45,0.5624511870640211
15,50,0.5403540425500825
15,51,0.5379641201149166
15,58,0.5184353124681239
16,18,0.5422636896747041
16,23,0.5967963661375182
16,24,0.5154343400431333
16,29,0.5988527146946027
16,38,0.5157208857671386
16,45,0.5703094214859746
16,54,0.5008805271578288
16,58,0.5515927432747988
17,18,0.5215042858971323
18,20,0.5638095775122337
18,23,0.6326327735475559
18,36,0.5011440827561979
18,38,0.5578408868558714
18,46,0.5160919283588818
18,57,0.5449666977686959
19,39,0.574531960873394
20,38,0.5227244666813424
23,32,0.5217295332962901
23,34,0.5021674736696146
23,36,0.515373262813289
23,38,0.5640980884540189
23,45,0.5258745506458247
23,46,0.5996860392112712
23,50,0.5043275498279619
23,51,0.5227325680911179
23,59,0.5238912779618734
24,39,0.6993833489249972
25,39,0.5262888478164697
27,32,0.5523204155755892
27,34,0.5724099341918679
27,38,0.6270153491110881
27,45,0.5194266046199186
27,46,0.5611949391572804
