i,j,w
0,1,0.6684248828312237
0,2,0.7092966135121234
0,3,0.5522777168352955
0,4,0.7176922761502113
0,5,0.7232471749806629
0,6,0.5668478691955616
0,7,0.7331748100057673
0,8,0.6863293656599755
0,10,0.7720787401176151
0,11,0.7838077360860171
0,12,0.5947183123415383
0,13,0.7336858834838335
0,14,0.6809061785119787
0,15,0.6507758249422597
0,16,0.5381744637867242
0,17,0.5632384347396764
0,23,0.6537068884088377
0,25,0.6574888292198234
0,27,0.6281422845446982
0,34,0.5752060219560509
0,42,0.5387329192041734
0,51,0.520385048660047
0,52,0.5158683330738761
0,54,0.7050166449496093
0,58,0.6962795499885146
1,2,0.6043940308312628
1,3,0.5433089060835175
1,4,0.6883249496664937
1,5,0.8528397493422539
1,6,0.5022423300062693
1,7,0.7340802993630918
1,8,0.7969980033248873
1,9,0.53258123743792
1,10,0.7992289690558801
1,11,0.7465733325470618
1,12,0.5914685202521314
1,13,0.6329745477807305
1,14,0.5643590104309301
1,15,0.5992406668329384
1,23,0.5155735546064205
1,25,0.6310745609200958
1,27,0.6275148123224669
1,42,0.6450076210817435
1,51,0.505812554850569
1,54,0.5213309107712416
2,3,0.5557133566930501
2,4,0.7729461583373685
2,5,0.6485970981555138
2,6,0.5618153019837732
2,7,0.6822339230275042
2,8,0.6144237279297587
2,10,0.6961327249368977
2,11,0.8583206278425595
2,12,0.5610679547472028
2,13,0.7971210194144411
2,14,0.6966919804232931
2,15,0.5668614429865353
2,25,0.5492143497987141
2,27,0.6760639155176309
2,34,0.5351575372676917
2,50,0.5151115295003914
2,51,0.5314012645737386
2,54,0.5068567261907939
3,4,0.5922925319948115
3,5,0.6864852455869058
3,7,0.5684139678696771
3,8,0.6346948948143019
3,9,0.5864745904796598
3,10,0.6618595252798887
3,11,0.6444859217847927
3,13,0.5777276713179798
3,14,0.5396437086729127
3,17,0.6566965687770778
3,22,0.5871206946171503
3,23,0.5044572643853055
3,51,0.568634874013477
4,5,0.6895553272901046
4,6,0.5708571686388135
4,7,0.7492593872437423
4,8,0.7043929364220918
4,9,0.5352059816638436
4,10,0.7872303182152134
4,11,0.838888557350614
4,12,0.5677648813722398
4,13,0.8044796226779437
4,14,0.6448415186274777
4,15,0.5142435057229083
4,16,0.5738177021612018
4,20,0.5182790587788717
4,21,0.5092754859359618
4,23,0.6265620770014002
4,25,0.6490024793704876
4,27,0.772667169705112
4,34,0.6125317414211489
4,36,0.507312266990915
4,42,0.5319713623109763
4,51,0.5954479651330027
4,52,0.5002010826796796
4,54,0.5442167533323785
4,58,0.5178790329719871
5,7,0.701436748148983
5,8,0.8173479286403569
5,9,0.6226212606209268
5,10,0.8257756218588755
5,11,0.8078093740304374
5,12,0.6372940037114737
5,13,0.6252008298685772
5,14,0.6172083329270277
5,15,0.5893010185046319
5,17,0.5882844547774421
5,22,0.5779579691035962
5,23,0.6317753297723461
5,25,0.6538469119434869
5,27,0.574132006027226
5,34,0.516819284366406
5,42,0.5761259297980195
5,51,0.543322327083241
5,54,0.51378762032071
6,10,0.5470836642253059
6,11,0.5337411406397131
6,12,0.5035090039776201
6,13,0.5913513495610125
6,15,0.5588493648740325
6,25,0.5113624430818566
6,27,0.5275174121642427
6,39,0.5187232794707647
6,42,0.5298349794930626
6,46,0.5328642925556292
6,52,0.5113199488337541
7,8,0.7443235835380373
7,9,0.5824834842325812
7,10,0.8518346117450979
