i,j,w
0,1,0.7313573831468128
0,4,0.7190554768612517
0,5,0.5878957555036093
0,6,0.7570142690188788
0,7,0.7069388973804952
0,8,0.6207535474678371
0,10,0.7101350944321261
0,12,0.5866351402487521
0,13,0.5041557729348263
0,16,0.5455916270512744
0,17,0.5333380534272417
0,18,0.5605943630939385
0,24,0.5231692721353775
0,25,0.5176680248982063
0,27,0.6056805261038479
0,32,0.676996218437442
0,34,0.6079229849396932
0,36,0.6530188383922781
0,38,0.6793213378441096
0,40,0.5438850082741152
0,42,0.5740600258917867
0,43,0.5171016034341682
0,45,0.6648521135396043
0,46,0.7075517453308373
0,47,0.5954027670256927
0,48,0.642040376411289
0,49,0.607521903348818
0,51,0.5993345453129051
0,52,0.6881426625200087
0,54,0.6596526968828788
0,56,0.6229451226689607
0,58,0.7500610962050267
0,59,0.5290590313444196
1,3,0.5325727076815614
1,4,0.6228964950217936
1,5,0.714217335957266
1,6,0.7476246432441599
1,7,0.7595069523615489
1,8,0.7256596136455457
1,9,0.5567536325552468
1,10,0.8392869136052742
1,11,0.5603099021816393
1,12,0.6711478137715744
1,16,0.593589081052805
1,17,0.5622699697832086
1,18,0.6322991568492581
1,19,0.5739931895294759
1,21,0.5021203718097907
1,23,0.5267004513478987
1,26,0.5073856661166073
1,27,0.6621631730328306
1,31,0.5950777614094824
1,32,0.632870365961386
1,34,0.5149063598205126
1,35,0.5012176550867262
1,36,0.678386839121955
1,38,0.686826837295403
1,40,0.6278456277171588
1,42,0.7603226254080474
1,43,0.5978287743335196
1,45,0.6485537701784371
1,46,0.7020974246167592
1,47,0.5669837760347507
1,48,0.6103398345069794
1,49,0.5883715896597662
1,51,0.7806223961246124
1,52,0.654488287519748
1,53,0.613129157635568
1,54,0.7478218628723666
1,56,0.5080591875900015
1,58,0.7850820713800062
1,59,0.5184254232933505
2,7,0.5009075887467324
2,11,0.6145825296203976
2,13,0.5165907885025676
2,42,0.5610291815293696
2,43,0.5005643141159057
3,6,0.516284996282278
3,8,0.5254475652583789
3,10,0.5579423929704813
3,22,0.6183809307068568
3,32,0.5247920902328455
3,36,0.5012732150230182
3,42,0.5094218956618032
4,5,0.5981031499291681
4,6,0.5627219591960331
4,7,0.5264210520730642
4,8,0.5779602395621414
4,10,0.6276656658194528
4,11,0.5712347144465583
4,13,0.5207198273425517
4,42,0.5639519660417784
4,52,0.5783117059757892
4,56,0.5589707262355523
4,58,0.5295613437579537
5,6,0.6521954566201474
5,7,0.6532765298764902
5,8,0.7455733874539155
5,9,0.5066311252456056
5,10,0.7607899159942881
5,11,0.5746218186016335
5,12,0.5696379757760951
5,15,0.5366760331722747
5,17,0.5202409265534602
5,18,0.5417804605994315
5,19,0.5567582838644977
5,22,0.5011166971858672
5,23,0.5801146084650302
5,26,0.667745365407007
5,28,0.557179583692911
5,31,0.524711086597312
5,32,0.6345090573175136
5,36,0.617243808929695
5,38,0.60315286281707
5,40,0.5595008566662565
5,42,0.6568715817013288
5,43,0.5334751421693846
5,45,0.610872745183649
5,46,0.6062027019072415
5,48,0.510963920833963
5,51,0.6087988784951966
5,52,0.5633257624930239
5,54,0.6594007644258586
5,58,0.6852118253641145
6,7,0.7394719115834102
6,8,0.7503159243732332
6,9,0.5125630858255755
6,10,0.7770836855580793
6,11,0.6780698386114735
6,12,0.7116717342808412
6,13,0.6092383634302881
6,14,0.5106988364259413
6,16,0.7337405132583732
6,17,0.6008175901794707
6,18,0.7281801427172432
6,19,0.5965318865880089
6,20,0.5038505186238151
6,21,0.5450426534863343
6,22,0.6311971216627813
6,23,0.5836295740736339
6,24,0.5604353226530091
6,27,0.5711413064543737
6,28,0.6127180156112358
6,29,0.5133518458076995
6,30,0.5561301163511585
6,31,0.7493090772202037
6,32,0.7793536560830684
6,33,0.5958932454096585
6,34,0.679222695077694
6,35,0.6385434537971957
6,36,0.7694201598275543
6,38,0.7492538943930416
6,40,0.7739360715154674
6,42,0.6032400834690207
6,43,0.6630787680706425
6,44,0.6589521817778321
6,45,0.7269221903739399
