i,j,w
0,4,0.5101777990456987
0,7,0.5296340933342747
0,13,0.5755816459958447
0,34,0.5245009579941716
0,38,0.5140821094323033
0,45,0.5271734781761156
0,46,0.5613148955847146
0,47,0.5013293691166631
1,5,0.5793601961179047
1,8,0.5240619092221378
1,10,0.6286421027095389
1,54,0.5278436836516627
1,58,0.5530128127930484
2,11,0.5175670569748722
2,38,0.5490204439258648
3,7,0.541994601206384
3,9,0.6284939831993084
3,10,0.6704721826564369
3,11,0.5868791342922796
3,22,0.5248760647065607
3,45,0.5290599422773323
3,46,0.572828994182348
3,54,0.5870014979521136
3,58,0.5586020848243979
4,27,0.6017932871544833
4,45,0.5271606912841755
4,56,0.5125178740240243
5,10,0.5851719120106226
5,58,0.5608065443484439
6,51,0.504933481425391
7,10,0.709504384055959
7,13,0.6695935881382244
7,32,0.5493350370502622
7,34,0.6244369393041841
7,36,0.5992122223582194
7,38,0.5951115728841253
7,45,0.6165887884195989
7,46,0.5661633588209506
7,51,0.5004109488698426
7,52,0.5667829962402252
8,10,0.5701662753908925
8,54,0.6149408683035389
8,58,0.5501650824673424
9,10,0.5873268482902233
9,52,0.5092042005312793
10,11,0.5069500124163034
10,12,0.500379627747219
10,13,0.5632149226669082
10,25,0.5401393040019039
10,45,0.5288032285274105
10,52,0.5933721108834284
10,54,0.7568255235868115
10,58,0.6455257856577669
11,13,0.5176395595398422
11,45,0.5094783787127353
12,44,0.5027450338466645
12,46,0.5050405585208557
12,47,0.5163602684102805
12,51,0.591158410798559
13,32,0.5810070232562554
13,34,0.6444827247849476
13,36,0.5808225811460992
13,38,0.5630993149154002
13,45,0.6214072677432786
13,46,0.5632021782765082
13,47,0.5678610220812323
13,51,0.5369534728914096
13,56,0.5178607568639404
13,57,0.5757207993251164
16,29,0.5122792066412974
19,24,0.565306643902714
19,37,0.5626021359905191
19,39,0.7530578344724258
19,55,0.5839083265188968
21,25,0.5593218458172536
21,37,0.5618366665268361
23,27,0.5781833779874958
24,39,0.6495988757843337
24,55,0.6669664490679815
25,37,0.5528052531102652
25,52,0.5849356911532496
25,54,0.5670404669036192
26,28,0.5429931405757792
27,45,0.5974195124697244
30,57,0.5024298003344789
31,33,0.5239205072479829
31,40,0.5768829744808848
32,34,0.8215543607052934
32,36,0.8802658732619842
32,38,0.8736153549395629
32,44,0.7284388618289311
32,45,0.5328335311509298
32,46,0.7457465342627639
32,47,0.7571107481800731
32,48,0.548247357940444
32,51,0.5727695365893127
32,56,0.7915080373507437
32,57,0.5971474751193374
32,59,0.6880111181623032
34,36,0.7766621406204027
34,38,0.8200975298658431
34,44,0.6749734215315979
34,45,0.6278723840820016
34,46,0.6638264394503294
34,47,0.7208787124871207
34,51,0.5636038131612942
34,52,0.5267912461691081
34,56,0.6973893280267016
34,57,0.5770984994732167
34,59,0.5221222546690677
36,38,0.840621719284525
36,44,0.7087858718746636
36,45,0.621040449586656
36,46,0.7407089487353793
36,47,0.7257606797499268
36,49,0.5193415010750299
36,51,0.604522938545277
36,56,0.8444218149736139
36,57,0.5339131194634162
36,59,0.6093094965970745
37,42,0.5812978426685964
38,44,0.6745116785405965
38,45,0.6209903321827862
38,46,0.7320804701588516
38,47,0.7734506671089885
38,48,0.5522569981035778
38,51,0.6714300821232777
38,56,0.8048110529867372
38,57,0.6014376924742584
38,59,0.6048372614382187
39,55,0.5606999909861924
40,42,0.5098743636699847
44,46,0.6298756215688883
44,47,0.6111034783296816
44,51,0.5709244739663702
44,56,0.5795578477783405
44,59,0.5309825321865675
45,46,0.6069289584895867
45,47,0.5748529087800048
45,51,0.5668383088916429
45,52,0.5316527820709599
45,54,0.5677938054575483
45,56,0.6302165725201635
45,57,0.5234126307376723
45,58,0.5420298273605116
46,47,0.6035834507493508
46,51,0.5832317357278074
46,56,0.6658568127791694
46,57,0.5305028613052929
46,59,0.5420413175037341
47,49,0.5832943178930061
47,50,0.5208593165931811
47,51,0.6046332163115512
47,56,0.7692492176968909
47,57,0.6513911259627054
47,59,0.6094095250671132
48,56,0.5201165330284101
48,59,0.7447093516042875
49,56,0.5529246381251726
51,52,0.5096263379276273
51,56,0.6457701711756217
51,57,0.6587404631502164
52,54,0.500523989379963
54,58,0.8919973571201366
56,57,0.5503321639710386
56,59,0.61882746027842
