i,j,w
0,4,0.5427413827883596
0,7,0.5577234571295153
0,39,0.5123387173113191
1,3,0.5604667744854783
1,4,0.5098805156865266
1,7,0.6106243476070471
1,8,0.5995638496487525
1,10,0.6472367811635963
1,19,0.5847925414008198
1,27,0.5143562686701153
1,39,0.6013557346934683
1,41,0.6539945145598336
1,42,0.5617066594125197
1,54,0.5177748397440248
1,57,0.5172030180193304
1,58,0.5686532141787437
2,27,0.503361322208736
2,39,0.5090395745305997
3,4,0.571116057731623
3,7,0.708375927923008
3,10,0.6963935469127678
3,13,0.5456814524042908
3,19,0.5987804194922048
3,27,0.551748114863093
3,28,0.5317607389627627
3,39,0.5819664381452433
3,41,0.5984356742889302
3,42,0.5316563750696865
3,58,0.5853090722615633
4,10,0.5860973505792282
4,13,0.5927706992261348
4,19,0.5497253725728017
4,27,0.6771680321035217
4,39,0.579380250553842
4,41,0.5238821748567423
4,42,0.6018707234987922
6,19,0.5341503063540445
6,29,0.5684027800035059
7,8,0.5621606910217537
7,9,0.7070386990903723
7,10,0.7005722324087769
7,19,0.679424955670637
7,25,0.5172115191106823
7,27,0.5794576668398436
7,28,0.6409738772683722
7,39,0.6774788334529237
7,41,0.7059728493741072
7,42,0.5248428219521393
7,54,0.6795943176558337
7,58,0.671795694584931
8,10,0.6042033245761682
8,12,0.5426690051927077
8,15,0.611827703814666
8,18,0.6560150661287388
8,20,0.5022499825308
8,25,0.530059218429919
8,27,0.6311416237808669
8,38,0.5015811528375237
8,46,0.5495615798762687
8,50,0.6118532973500681
8,51,0.5329940359734916
8,54,0.5621847889170379
8,57,0.6735689726449966
8,58,0.637045243769255
9,10,0.5510616499109168
9,41,0.5137155761307699
9,54,0.5767533622988614
9,58,0.5675498905187526
10,19,0.6413539521109844
10,25,0.5355085761746297
10,27,0.6778699496248837
10,39,0.5809489484245539
10,41,0.6560058055546305
10,54,0.5773910829705746
10,58,0.6201608241138601
11,17,0.5473699348480621
12,46,0.6055690001881221
12,58,0.5036145285520186
13,27,0.5424432694317198
13,39,0.5023900994831433
15,18,0.5864584543997169
15,20,0.5549984411098341
15,36,0.5022509599711736
15,46,0.6066569027328271
15,50,0.5481787793039995
15,56,0.5058691532347288
15,57,0.5193901478360727
17,50,0.5052033222376625
18,20,0.7519102455354877
18,42,0.564059976964075
18,46,0.5874947544764036
18,50,0.6085730267127304
18,52,0.5488526830393032
18,57,0.5644498551290106
18,58,0.5085716085620833
19,24,0.617478321391784
19,25,0.5090366367350431
19,27,0.6724647198934518
19,28,0.5660871879592814
19,39,0.8176146951580533
19,41,0.7964838163983494
19,54,0.5012155588376106
19,55,0.6326211234277482
20,36,0.5446601774063193
20,46,0.5679732946494077
23,25,0.5998755353182748
23,57,0.5442394833169235
24,39,0.6556338129280024
24,41,0.5741398538052823
25,27,0.5241144186583021
26,27,0.5511566005343943
27,39,0.583409965470293
27,41,0.5018716413745608
27,42,0.5558271101840937
27,50,0.5370221879627479
27,52,0.5237654344485012
27,54,0.5267112013159304
27,57,0.5681146811476557
27,58,0.5242876414516926
28,39,0.5933309496792016
28,41,0.5435926565766009
28,58,0.5294548683585587
30,31,0.8390900439575556
30,32,0.5433021831440616
30,33,0.6330439655236405
30,34,0.5710944715368546
30,36,0.594588727513886
30,37,0.809401429851295
30,38,0.6085215986568511
30,40,0.7032921103027769
30,46,0.5260330923765203
30,59,0.5118535061027616
31,33,0.6318733132493973
31,37,0.752225950510732
31,38,0.5293511364439348
31,40,0.6963034622296629
32,34,0.8526022414285314
32,36,0.8856073012817958
32,38,0.8709503142312301
32,40,0.6151155306118181
32,44,0.7796633759204311
32,46,0.6826410847169021
32,47,0.5198321727480407
32,56,0.5025959530266689
33,37,0.6782332153779603
33,38,0.5592686608748467
33,40,0.6258082826168242
34,36,0.8821261009343134
34,37,0.590622905534609
34,38,0.9225977385647052
34,40,0.6940384450173461
34,44,0.8130984062599461
34,46,0.8409213002135145
34,47,0.595766813365417
34,50,0.5777571297798999
34,56,0.5559778981976521
34,57,0.5190988320026027
35,37,0.6065141738592493
35,40,0.566061996865946
35,57,0.5037452709544856
35,58,0.5315845443663015
36,37,0.5390144531605114
36,38,0.8663835400801626
36,40,0.716574019958147
36,44,0.8614004097024768
36,46,0.7714964962557233
36,47,0.5748491494139463
36,56,0.6093501870188932
37,38,0.6348764559887498
37,40,0.7480175453189424
37,46,0.5050066721615686
37,59,0.5536808992255432
38,40,0.7400889307354507
38,44,0.7543886701634864
38,46,0.7822941511964029
38,47,0.645432735216219
38,50,0.5789325792548865
38,56,0.567984309196405
38,57,0.5325231273437674
39,41,0.7949083627928796
39,54,0.5425502863350189
39,55,0.5347856127886375
39,58,0.5674707191199541
40,44,0.6368616280478304
40,46,0.6740915656713006
40,47,0.6958769139696966
40,53,0.5102132441950302
40,56,0.5302336677755614
41,54,0.5716335428041602
41,55,0.7343697879491842
41,58,0.5861544593457181
42,46,0.5560637623086928
42,50,0.5655728822218156
42,52,0.5707777311626935
42,54,0.5030239069272888
42,57,0.6234264268898044
42,58,0.5898676176031019
44,46,0.755140981817118
44,56,0.5693568975894878
46,47,0.5925733122638634
46,49,0.5435640846633656
46,50,0.7045690578039624
46,52,0.5220995054644286
46,56,0.6164913967024931
46,57,0.69617550202896
47,49,0.5338515567889571
47,50,0.5201633733559732
47,52,0.5635741898433583
47,56,0.640195755094561
47,59,0.5585700301180303
48,49,0.5991811636161543
48,50,0.5390913535972784
48,52,0.5345747257967509
48,54,0.5411857691724097
48,59,0.6095291812186596
49,59,0.5111050745742042
50,52,0.6151224003165301
50,54,0.5345230225995854
50,57,0.6366093075277747
51,52,0.5049482291319055
52,54,0.5346645050637837
52,58,0.508982361816687
54,57,0.505585710112836
54,58,0.8290955655359279
57,58,0.5808280455147135
