i,j,w
0,9,0.5737517502374163
1,58,0.5358120962104269
2,11,0.5368928999725782
4,27,0.6464266289331901
4,32,0.5438825803632067
5,46,0.5156166664867005
7,27,0.5187417407360594
10,36,0.5145501858453342
10,51,0.5077779118084103
10,52,0.5118151977219564
10,54,0.6137214007119558
13,50,0.5678235356434005
18,20,0.53186192975102
19,39,0.5393085673188942
20,45,0.5263618934527549
20,46,0.513689274432686
20,51,0.5873021313453787
27,32,0.5093053094552586
27,36,0.5504324350135587
27,46,0.5223935742797821
27,54,0.5220820353607081
28,35,0.6025665247300543
31,38,0.5017352557977873
31,40,0.553865890837237
32,34,0.82597325783856
32,36,0.9041894825883098
32,38,0.8686178205299524
32,44,0.8402820682696073
32,45,0.661504642271392
32,46,0.7325785980168612
32,56,0.514611255546236
32,58,0.510023758040799
34,36,0.8787293348331104
34,38,0.8985474374022403
34,44,0.7590151037827324
34,45,0.595295189675103
34,46,0.6667041191356073
34,58,0.5834451187516021
35,40,0.5140081295620638
36,38,0.8757733687688909
36,44,0.8259742712219779
36,45,0.6633307609899589
36,46,0.7699431486535769
36,51,0.5913900233010176
36,54,0.595275987981967
36,56,0.5395751237099887
36,58,0.5897918173267097
38,44,0.8392141688278435
38,45,0.6527763187970972
38,46,0.6841986226660097
38,58,0.6153959964740687
40,42,0.530030054636757
44,45,0.5759755106307097
44,46,0.7568827566724998
44,56,0.517784887290013
44,58,0.5351509756142981
45,46,0.5887906437031956
45,51,0.5311819646700993
45,58,0.5438059390036717
46,51,0.6256833613578642
46,52,0.5062550612605418
47,49,0.6773680928959214
47,52,0.6002368153374187
47,56,0.5518809197044375
48,59,0.5140227068444957
49,56,0.5698884159397097
51,54,0.5525416701730582
54,57,0.7418075536819365
54,58,0.6423359166881224
