i,j,w
0,1,0.646290881525686
0,2,0.5577175083291945
0,3,0.7962417103291205
0,4,0.663832508304859
0,7,0.5423411981431863
0,8,0.676469888703236
0,9,0.7355895415742238
0,10,0.7199730177691583
0,11,0.6837722520051522
0,13,0.624005906501664
0,22,0.5537054502766425
0,24,0.5302312450574765
0,26,0.5749297304858655
0,27,0.6839638967522536
0,39,0.5797077973764608
1,2,0.636184184397371
1,3,0.8652938997005302
1,4,0.7281216288089376
1,5,0.6335909215773999
1,7,0.6059852836690944
1,8,0.8042717354173432
1,9,0.7388989688273465
1,10,0.8523387231596681
1,11,0.794121734315417
1,13,0.5468737905537685
1,16,0.5744008796756693
1,18,0.5171189675324438
1,22,0.5981038740021133
1,24,0.5378237657618293
1,26,0.6399016468892041
1,27,0.6791461780367563
1,42,0.5854338687785107
1,43,0.5304580241678281
2,3,0.6070742954901093
2,4,0.6628652428560243
2,8,0.5896870812910618
2,9,0.5283834384785518
2,10,0.5656424182302217
2,11,0.7803644695265883
2,22,0.5352880930184484
2,26,0.5461021580749604
2,27,0.6634072199425972
2,42,0.5078750736952
3,4,0.6860553744948004
3,5,0.578196010598841
3,7,0.5518853351286793
3,8,0.777864793368591
3,9,0.7727680643144207
3,10,0.8581017047657563
3,11,0.7767440385898432
3,13,0.5388158246661785
3,14,0.5068590552469041
3,16,0.60261205192089
3,18,0.5444230991213975
3,22,0.6755435540549902
3,24,0.5183780025183496
3,26,0.6513512265995391
3,27,0.6927755434821352
3,39,0.5177981171941458
3,42,0.553912275948237
4,5,0.6143644439309197
4,7,0.5424356419375138
4,8,0.7143909719870939
4,9,0.629399595230545
4,10,0.7728772129367311
4,11,0.7085705038506547
4,12,0.5262062251702581
4,13,0.7957175340477073
4,14,0.5005706558231591
4,22,0.5169294113008486
4,26,0.5471845910063893
4,27,0.8453757353154385
4,54,0.5334127881725362
4,58,0.5330692138178139
5,8,0.6842461276506585
5,10,0.6924140643985585
5,11,0.5456010310552624
5,13,0.522503386481351
5,26,0.5310819817428569
5,27,0.6411608280780787
6,12,0.6547459082998836
6,15,0.5833904384354799
6,19,0.5325926765223258
6,28,0.5031020858500678
6,34,0.563781553805132
6,35,0.53934135541971
6,38,0.5828804473546918
6,39,0.5145134620532197
6,46,0.6585384699837462
6,48,0.5299606344999248
6,51,0.6270945173054753
6,52,0.5121598097999837
6,53,0.5226604289528997
6,54,0.5410924499618213
6,56,0.5608675615721767
6,58,0.5640923612736972
7,8,0.6416048028005524
7,9,0.6770497674479028
7,10,0.7619302297416036
7,11,0.5306385408824742
7,12,0.5393694891184393
7,15,0.587082174849316
7,26,0.5905803953209042
7,27,0.6352447808237238
7,30,0.5250553486507539
7,39,0.5531869638460108
7,43,0.6206139350632717
7,54,0.5750147655438579
7,58,0.5467123832233588
8,9,0.6241855659377784
8,10,0.8262943410843361
8,11,0.7045215000712819
8,13,0.5640159753734043
8,14,0.5193487563733586
8,15,0.5526813855962007
8,25,0.5841584670589228
8,26,0.6220865163786677
8,27,0.7402205104152813
8,54,0.6360961988779382
8,58,0.6239066192488778
9,10,0.7493322320420125
9,11,0.7191542879294155
9,13,0.5224057908285646
9,16,0.575908193034472
9,18,0.5168149550973032
9,26,0.5277722143776848
9,27,0.6068885500631368
10,11,0.7852592181037245
10,12,0.5774492007712241
10,13,0.5981624118049677
10,16,0.5676123644241665
10,18,0.5848245819163906
10,22,0.5064045235838192
10,24,0.6081522513141477
10,26,0.6915129430125581
10,27,0.7897115277490488
10,29,0.5668700535171609
10,39,0.5877907584334539
10,42,0.5418501423956146
10,43,0.5709606270461625
10,54,0.5266032002323903
10,57,0.5147109568587569
11,13,0.5573882556674631
11,16,0.5723875981852556
11,22,0.5498600484669182
11,24,0.5211806140258176
11,26,0.6043564766280082
11,27,0.7202038722638365
11,42,0.6364266549058077
12,15,0.5562027625679578
12,27,0.5337293732994263
12,38,0.509758558794801
12,44,0.5177334211723875
12,51,0.5122732434602921
12,52,0.5105724859219193
12,54,0.515246735435158
12,57,0.5615268245257424
13,27,0.6852909690208875
13,52,0.5137580147759006
14,22,0.5144819519837133
15,17,0.5992383841285169
15,19,0.6405688137410382
15,25,0.6080961965416436
15,28,0.5416957499091891
15,32,0.6210852676362718
15,34,0.6384814399287134
15,36,0.6542106918716052
15,38,0.6959207262324647
15,39,0.5433684464340974
15,44,0.6429920673107726
15,45,0.6476402661547095
15,46,0.7046589387083825
15,48,0.5867016831783674
15,51,0.6200875507923844
15,53,0.5815277625651837
15,54,0.7208971547007625
15,58,0.7026323468814348
15,59,0.5850705518362803
16,18,0.6535972011395506
16,20,0.5034884276469997
16,22,0.5682400263503036
16,24,0.7307414851655125
16,29,0.6107944461897232
16,42,0.587980515903559
17,19,0.5494424380092914
17,32,0.5298509152124828
17,36,0.6021419508892285
17,45,0.6145178483435786
17,46,0.6016301797144636
17,48,0.5444230786316896
17,51,0.568871555631258
17,54,0.549279601475812
17,58,0.5566036768663408
17,59,0.5517771469967516
18,20,0.7760689358493494
18,21,0.605073248093041
18,22,0.514156984405919
18,24,0.6765076443032652
18,29,0.6337455868620429
