i,j,w
0,7,0.5564448872932266
0,8,0.5844866590761307
0,9,0.5386287447238235
0,13,0.5161407918304572
0,17,0.5786204870950292
0,25,0.527070116135954
0,28,0.5130321619618515
0,35,0.5230132509705394
0,44,0.5091171461601323
0,46,0.5351281440205543
0,51,0.5736354857483912
0,52,0.5614719743921004
0,53,0.5709066976664373
1,8,0.6421659051799035
1,34,0.5405054077337381
1,45,0.5180159253574771
3,7,0.5893826999702894
3,10,0.7407198280967076
3,25,0.7022995554191506
4,5,0.5412312971502138
4,9,0.5216198015566466
4,27,0.5722978967691437
4,35,0.5449627555381166
6,12,0.5375233347412189
6,13,0.5544099518658292
6,15,0.5134053653210632
6,16,0.5004778774622397
6,23,0.5282336987952992
6,24,0.5120294074410027
6,27,0.5407316514712794
6,31,0.5412963654354261
6,35,0.5945243727579574
6,51,0.5807811339146798
6,53,0.5263400141914885
6,57,0.526144843072167
7,8,0.5645400782195047
7,10,0.5748790995554444
7,21,0.5474397958482017
7,23,0.5022815671487086
7,25,0.670059440404457
7,28,0.5034360963855682
7,31,0.5590045394842394
7,35,0.5751731899044763
7,46,0.5284502665026479
7,51,0.5357620760925524
7,52,0.5444426870762459
7,53,0.5253433002252779
7,54,0.5090355356195627
7,58,0.5691393788137514
8,12,0.6024499205618147
8,15,0.6082183153260275
8,17,0.6171698210772494
8,18,0.5608891449932248
8,24,0.5497076887420317
8,28,0.7609169152769891
8,31,0.5926703468388317
8,34,0.6692592384303528
8,35,0.5977356144495636
8,36,0.598842764769677
8,38,0.5619612963741157
8,40,0.5034877562215527
8,44,0.69662488963723
8,45,0.5918068281992158
8,46,0.6547683530719541
8,51,0.6239146653075479
8,53,0.613370849283911
8,54,0.698359865164305
8,57,0.505256627095754
8,58,0.7322598246579103
9,27,0.5599329648276
9,54,0.5225573847745323
10,25,0.5706473292534756
12,24,0.5731457855113091
12,27,0.609212604618505
12,28,0.579197243645958
12,31,0.6246237951580987
12,34,0.5856212377630061
12,35,0.6775701201442074
12,36,0.6030300906701999
12,37,0.6110423774685775
12,42,0.5292970872251653
12,46,0.5748920526915254
12,47,0.598290146749605
12,51,0.5904768000957806
12,52,0.5196208340806556
12,53,0.6044238457044615
12,55,0.5673962019936668
12,57,0.5491878019687557
12,59,0.5678153249204014
13,27,0.5232160783235159
13,51,0.536986542364277
13,53,0.5236655868169908
13,57,0.5276340031738973
15,16,0.5201512108206885
15,17,0.6440506488777369
15,18,0.6268076408549038
15,23,0.5298755591399029
15,24,0.5550103302177067
15,28,0.6013045181205893
15,34,0.6115241998129057
15,35,0.529033069823341
15,36,0.5978263303395415
15,38,0.5404929897156457
15,40,0.5744150812712449
15,44,0.5470648339457798
15,46,0.5909407072011091
15,51,0.5203210108166839
15,54,0.5377545276664819
16,18,0.7185929852282213
16,20,0.6765751590586759
16,23,0.6005775756434375
16,24,0.5759964814231763
16,25,0.5296934928912216
16,29,0.5629724613755004
16,35,0.5201287756801097
16,42,0.5124799857028612
16,46,0.5346343637086188
16,53,0.5126342433701252
16,55,0.5397382207768721
17,18,0.6492647766714277
17,20,0.5458535597689195
17,23,0.6326305880536316
17,24,0.5980384615297515
17,25,0.5310130003795079
17,28,0.7137394392482524
17,34,0.6959831167738595
17,35,0.5450628972881046
17,36,0.6130867710979765
17,38,0.7005022095899236
17,39,0.546285482083098
17,44,0.7625250857778912
