i,j,w
1,6,0.5352009982646985
1,7,0.615348100495762
1,8,0.6145975854671859
1,10,0.5534038294104608
1,12,0.6765370307143405
1,18,0.5356038549904449
1,25,0.5251264456023111
1,27,0.551284618023597
1,42,0.5403715703952695
1,51,0.6514790794628867
1,54,0.7041123611615996
1,58,0.6809547770882329
4,6,0.514115339501272
4,8,0.5183668909394462
4,13,0.5214856510880752
4,22,0.5237767351198688
4,27,0.6648817287192168
4,34,0.5265545373708912
4,38,0.5176282993930347
4,44,0.5025495749677465
4,46,0.5434938544482353
4,50,0.5494200420690574
4,51,0.5089203766021188
4,54,0.6181917224765476
4,58,0.5580013873930785
5,6,0.6420127447652435
6,12,0.6485450081517182
6,13,0.5485499312072506
6,15,0.5207304810749279
6,17,0.502398488971043
6,20,0.5498201991895056
6,27,0.5858134224708605
6,29,0.5123325140732103
6,36,0.5327484021070235
6,44,0.5556071302526616
6,46,0.6497653858153066
6,47,0.5189213511459004
6,48,0.5472907694679175
6,50,0.523705639849024
6,51,0.6319607502347552
6,54,0.5087186843022321
7,10,0.8667239357474561
7,25,0.6413723971077188
7,54,0.5444201956636953
7,58,0.6580937729629301
8,12,0.6061725904571812
8,15,0.5140509427041444
8,18,0.537212631601983
8,27,0.5676804785957346
8,42,0.5944116716542085
8,46,0.537777616807374
8,51,0.5679602366353258
8,54,0.5635657474067319
8,57,0.5174138648195183
8,58,0.5780716260579329
10,25,0.5828128129563653
10,58,0.603263714331243
12,15,0.5181482611414302
12,17,0.5029992082899842
12,27,0.6731388696796458
12,31,0.510436490662982
12,36,0.5600027388339727
12,38,0.5253487144256883
12,42,0.6554881879708913
12,44,0.544142012447867
12,45,0.6142394242630219
12,46,0.5748126827192739
12,47,0.6166297097196719
12,51,0.6494863314539644
12,54,0.6360611826016349
12,58,0.5701818957116641
13,27,0.6630097700458685
13,32,0.5575901918120839
13,33,0.5484614628470038
13,36,0.5460978816578416
13,37,0.5394277750885768
13,38,0.5721544429205598
13,44,0.5882681116281735
13,45,0.5385680666534494
15,18,0.5075380874473318
15,41,0.5345631363900861
15,46,0.5915689433246923
15,50,0.5252244090452733
15,51,0.5735428313421538
15,54,0.597009288879178
15,58,0.5938912569699718
17,44,0.5488322383027963
17,46,0.6176691506442629
17,54,0.5359795887440225
17,59,0.5156528977544461
18,20,0.68432370124599
18,21,0.5236674633671322
18,28,0.5311654082297798
18,46,0.508269585264154
18,54,0.5315913802685073
18,58,0.5691275426248666
19,24,0.6267345239896753
19,28,0.5364731954914008
19,39,0.7969663642813015
19,41,0.692596704458565
19,55,0.6412097055927148
20,57,0.5606167918249321
21,39,0.5855090350812465
24,39,0.6392219593313331
24,41,0.626196797654417
25,58,0.5516326506378167
27,31,0.5065758627490518
27,32,0.5204588373700003
27,33,0.5737812783832005
27,34,0.538494707209015
27,36,0.5712228614686775
27,37,0.50059956638431
27,38,0.5565777242865141
27,42,0.626566794157274
27,44,0.5304536823760259
27,46,0.5604908991340671
27,47,0.50124777514623
27,50,0.5344849055674387
27,51,0.5353336328474742
27,54,0.592582011560192
27,58,0.572016833214608
28,41,0.5142249828516254
28,55,0.5567202741423823
30,31,0.6252107186079614
30,42,0.5554265729379888
31,33,0.6079090335997003
31,37,0.6865274582124139
31,38,0.5128734670358019
31,40,0.5147113414339834
31,42,0.6513246891832819
31,43,0.5306259275462957
31,44,0.5249837211026757
32,34,0.8459100640237617
32,36,0.8936386002255593
32,38,0.862068399685977
32,42,0.5575664831970161
32,43,0.5736381191611105
32,44,0.824441471022677
32,45,0.6249423584412165
32,46,0.6217520988924238
32,47,0.50892301524117
32,54,0.5352413514771669
32,56,0.5909593177369679
33,37,0.5713535100882361
34,36,0.8559949703919668
34,38,0.8877006090038468
34,42,0.5536144494164917
34,43,0.6090591796436154
34,44,0.7778770325442217
34,45,0.6715866177871671
34,46,0.6442088645124616
34,47,0.5431658627384501
34,50,0.568696580963695
34,52,0.5173704340973879
34,54,0.6373496995602368
34,56,0.5418929665028743
34,58,0.5142745129800701
35,37,0.5023702990247112
35,43,0.6234990869994361
36,38,0.82982513797407
36,42,0.5710776662871965
36,43,0.5381392719315867
36,44,0.8385117069971507
36,45,0.6377108812607203
36,46,0.6312367521092449
36,47,0.5177522603702359
36,51,0.5052709368534837
36,54,0.5632726458557191
36,56,0.5164399391456951
36,58,0.5195491702841644
37,40,0.5950723842451827
37,42,0.5841028323463092
38,42,0.5650494262309765
38,43,0.6188611051027496
38,44,0.8101972786053376
38,45,0.638022122110887
38,46,0.6669135096275485
38,47,0.5799266797759141
38,50,0.5509396237539047
38,54,0.6191766150505794
38,56,0.594502006517787
39,41,0.7228564152753029
39,55,0.5484153185650255
41,55,0.5616480045504346
42,44,0.5999298620377663
42,45,0.5058770090282794
42,54,0.6315727573902363
42,58,0.640799287865355
43,44,0.5966618912724472
43,45,0.5055467229266367
44,45,0.6130748322725773
44,46,0.7031915323462136
44,50,0.5027094962327442
44,51,0.518051425129896
44,54,0.52957163259537
44,56,0.5519491314508221
44,57,0.5032665504427648
45,46,0.5245411099515912
45,56,0.5178106758607194
46,47,0.5944345070105205
46,48,0.5348778022414279
46,50,0.694092275396187
46,51,0.6838112132102284
46,52,0.6517291285197157
46,54,0.6104699077436699
46,56,0.5024589558923865
46,57,0.5608889965476974
46,58,0.5538409481244504
46,59,0.5156809370252733
47,48,0.5679498269858724
47,49,0.538800267455717
47,50,0.6299905355752329
47,51,0.5403079759399037
47,52,0.541429378189949
47,56,0.5800537970072024
47,57,0.5266227941358627
47,59,0.521878920371118
48,56,0.5591769507520753
48,59,0.646220053458211
49,59,0.5265956193556384
50,51,0.6983207491865197
50,52,0.6493936846521035
50,54,0.6096883558641689
50,57,0.5345305015212559
50,58,0.5222167070553446
51,52,0.5390713798395379
51,53,0.5531409136034909
51,54,0.6496222090641787
51,57,0.5308907523418138
51,58,0.6028054509261135
53,58,0.524491859765732
54,58,0.8424657106101573
57,59,0.5539253198116304
