i,j,w
0,9,0.5436180279289067
0,53,0.5424162771446613
1,5,0.6279597124397513
1,6,0.5280478536750896
1,8,0.6571745701342359
1,10,0.654112736264438
1,11,0.5874460875971309
1,18,0.5592036208322745
1,19,0.5004666346722999
1,20,0.5854634526734656
1,23,0.6635688079629277
1,24,0.6404248745838824
1,25,0.534820668836384
1,27,0.69263207111404
1,29,0.5020759583448631
1,31,0.512401265644953
1,34,0.6358963305198024
1,35,0.5193792196316831
1,36,0.5933848933953211
1,38,0.5810788041210166
1,39,0.5099226491271218
1,42,0.5263527752774929
1,43,0.5599698905079731
1,44,0.6911239971450029
1,46,0.6065282764685914
1,49,0.5321507335193847
1,50,0.6047028114503942
1,51,0.6306560677441161
1,52,0.552994668977145
1,53,0.5714958725053007
1,54,0.5641159662343073
1,56,0.6313420692258654
3,7,0.7033713849288512
3,58,0.525665737162339
4,5,0.7587388708579397
4,27,0.5590821595758608
5,6,0.5447217469274277
5,10,0.5265705806871057
5,21,0.5131126856277529
5,23,0.5030328720829402
5,27,0.5483910559695084
5,34,0.5184531859931892
5,36,0.5422313318473447
5,50,0.530816190159788
5,51,0.5111597400218796
6,10,0.6110009363611998
6,11,0.728587077436965
6,12,0.5380211285984979
6,23,0.5870442161538045
6,24,0.5713000439555789
6,27,0.6722526785348492
6,34,0.531746202736335
6,36,0.5575302408378073
6,40,0.5597652553962083
6,41,0.5565713747094685
6,44,0.563354670669298
6,46,0.5232667604028424
6,51,0.5577513150783698
6,52,0.5486971889489294
6,53,0.6312419235936639
6,54,0.6193088515853505
6,56,0.5497081310928896
7,50,0.5346248069445833
7,58,0.5291829884942177
8,18,0.5512627909604347
8,20,0.5399696242228592
8,23,0.637485251308649
8,24,0.5049862521555971
8,27,0.6788681979180492
8,34,0.5438257799474561
8,36,0.520560413990217
8,42,0.5888290472211628
8,43,0.5283468677797362
8,44,0.5748203402449441
8,46,0.571434113600461
8,50,0.5714134879530226
8,51,0.5836046048420435
8,53,0.5309719686781453
8,54,0.6008814595626681
8,56,0.6320440250204192
9,23,0.5460353817032635
9,27,0.5326071205263676
9,34,0.5273950864188894
9,51,0.5205224477374958
9,53,0.6207362461287849
9,54,0.5255987501620235
9,56,0.505661785151603
10,11,0.6767838749950241
10,12,0.5550543974960006
10,23,0.5597455190517101
10,24,0.7207103332208091
10,27,0.5569129905115298
10,34,0.5729542453419288
10,36,0.5487337308971776
10,39,0.5323492502310729
10,43,0.536059763275373
