i,j,w
0,4,0.5251164219100494
0,7,0.5149264692687329
0,31,0.5334207404472571
0,40,0.5355751301521932
1,4,0.5604716446507475
1,5,0.6490614911328003
1,6,0.5657296787989975
1,7,0.6105443949715852
1,8,0.7615480411592146
1,10,0.6878664356733634
1,12,0.5095329707795456
1,13,0.591940814878691
1,14,0.5092895020460271
1,19,0.5612421731153652
1,25,0.5482903959785347
1,27,0.656832730995867
1,31,0.5916501665601248
1,32,0.5934380624850747
1,34,0.6317123290776755
1,36,0.658012920744343
1,38,0.6265375370122556
1,40,0.5033928969806053
1,42,0.621952360020107
1,44,0.6388983662361797
1,45,0.6312836189033203
1,46,0.6722290251136727
1,48,0.5891705371566626
1,50,0.6534283298856002
1,51,0.6357015310440944
1,54,0.5748579152843816
1,57,0.6353855809948928
1,58,0.6224718189540405
1,59,0.5510746649319612
4,5,0.6345210011615684
4,6,0.6927463007005958
4,7,0.5490490061846636
4,8,0.6167464886819335
4,10,0.5949250279776324
4,12,0.6365898980558159
4,13,0.806033764751427
4,17,0.5638143569741779
4,25,0.5621454741992334
4,26,0.5249564037823079
4,27,0.7603640542230954
4,31,0.6843689927104922
4,32,0.6606117489055902
4,33,0.571227919405172
4,34,0.6841515668489602
4,36,0.7360458407936225
4,37,0.5719109897573537
4,38,0.694168856351264
4,42,0.6965784842963891
4,44,0.6693572908705582
4,45,0.6785897278690836
4,46,0.606766838910596
4,47,0.6957032774311708
4,48,0.5928920828273838
4,50,0.6519558334155029
4,51,0.663607591270261
4,52,0.6435938894347386
4,54,0.5926991924037156
4,56,0.7183924675996415
4,57,0.6356034717283912
4,58,0.6736433505539101
4,59,0.5527950903332817
5,6,0.7252037074917346
5,7,0.5764658970641483
5,8,0.5426087276602299
5,10,0.6402832450303004
5,13,0.6357672729162661
5,18,0.5056714772727482
5,20,0.5398709881794926
5,25,0.5164755468165297
5,26,0.5046501268777972
5,27,0.6046616859770858
5,31,0.5879465963977943
5,32,0.6976258985849273
5,34,0.6041119496510817
5,36,0.7328228792970771
5,38,0.6641890496567744
5,42,0.6637547192664975
5,44,0.6748861456866802
5,45,0.653923578246168
5,46,0.5963422769543133
5,47,0.5491237561299972
5,48,0.5561158909908779
5,50,0.5861894614152062
5,51,0.5553908701543058
5,52,0.6096073446767414
5,54,0.553134767357422
5,57,0.5769512242404895
5,58,0.6103426707849802
5,59,0.6248849553159553
6,7,0.5620263126411412
6,8,0.5608092696826212
6,10,0.6585141934962
6,12,0.61478950730396
6,13,0.7294246210187322
6,15,0.564119501209734
6,17,0.6202869037892226
6,18,0.5086364914170041
6,20,0.5595770973630165
6,24,0.5074180647336115
6,26,0.5345950783725474
6,27,0.7220279998728365
6,31,0.6548017264122749
6,32,0.6214661900923977
6,33,0.5985556784768553
6,34,0.5924380255656877
6,36,0.7039957153061956
6,37,0.6318771374929718
6,38,0.6473923323342078
6,42,0.657008021541233
6,44,0.6524170982684692
6,45,0.64915135603829
6,46,0.711377682338549
6,47,0.6796693997197298
6,48,0.6194808205103448
6,50,0.739098595670373
6,51,0.7288826735439103
6,52,0.6647234555697922
6,56,0.627509632414261
6,57,0.723434377388251
6,58,0.5795645358268551
6,59,0.6273890280262125
7,8,0.5229457592367793
7,10,0.6865621209641748
